0   11.6359   0.0183453   0.0931291 11.3927 	Dead: 0
1   9.3554    0.0245113   0.124431  9.15906 	Dead: 0
2   9.33343   0.0252832   0.128349  9.15906 	Dead: 0
3   9.32248   0.0214713   0.108998  9.13452 	Dead: 0
4   9.32588   0.022061    0.111992  9.13452 	Dead: 0
5   9.3181    0.0224885   0.114162  9.13452 	Dead: 0
6   9.3224    0.0232246   0.117899  9.13452 	Dead: 0
7   9.32439   0.024347    0.123597  9.13452 	Dead: 0
8   9.32936   0.026776    0.135927  9.13452 	Dead: 0
9   9.30351   0.021673    0.110022  9.13452 	Dead: 0
10  9.32182   0.0241358   0.122524  9.13452 	Dead: 0
11  9.23584   0.0294002   0.149249  9.09168 	Dead: 0
12  9.09671   0.00699184  0.0354938 9.08754 	Dead: 0
13  9.09913   0.00838558  0.0425691 9.08754 	Dead: 0
14  9.09531   0.00523362  0.0265683 9.08754 	Dead: 0
15  9.10045   0.0137128   0.0696124 9.08501 	Dead: 0
16  9.10055   0.0132576   0.0673017 9.08235 	Dead: 0
17  9.09444   0.00970331  0.0492585 9.08235 	Dead: 0
18  9.09071   0.00644599  0.0327228 9.08235 	Dead: 0
19  9.09033   0.00649024  0.0329475 9.08092 	Dead: 0
20  9.09515   0.0151381   0.0768482 9.08092 	Dead: 0
21  9.09471   0.0117295   0.0595444 9.0782  	Dead: 0
22  9.08919   0.00518168  0.0263046 9.0782  	Dead: 0
23  9.10231   0.0219072   0.111211  9.0782  	Dead: 0
24  9.10583   0.0221998   0.112696  9.0782  	Dead: 0
25  9.10774   0.0195242   0.0991138 9.0782  	Dead: 0
26  9.10579   0.0243899   0.123815  9.07749 	Dead: 0
27  9.10151   0.0180886   0.091826  9.07749 	Dead: 0
28  9.07981   0.00497241  0.0252423 9.06781 	Dead: 0
29  9.08447   0.0131013   0.0665083 9.0671  	Dead: 0
30  9.07938   0.00696143  0.0353395 9.0671  	Dead: 0
31  9.08753   0.0149978   0.0761358 9.06283 	Dead: 0
32  9.07939   0.00921894  0.0467996 9.06283 	Dead: 0
33  9.07434   0.00123172  0.0062528 9.06283 	Dead: 0
34  9.07884   0.00846699  0.0429824 9.06283 	Dead: 0
35  9.07292   0.00108834  0.0055249 9.06283 	Dead: 0
36  9.07344   0.00139625  0.007088029.05624 	Dead: 0
37  9.0812    0.0113941   0.0578419 9.05624 	Dead: 0
