5.36975 5.30692 5.3027 5.03849 5.0041 4.97925 4.88451 4.86584 4.8227 4.8217 4.76298 4.72982 4.66132 4.64381 4.59156 4.57276 4.53933 4.484 4.4705 4.43462 4.43135 4.43106 4.42132 4.41645 4.41446 4.39304 4.3838 4.38244 4.37489 4.36568 4.35466 4.3502 4.34893 4.34274 4.33156 4.31327 4.29784 4.2956 4.28752 4.27132 4.25789 4.22564 4.21505 4.21377 4.20743 4.20259 4.19859 4.19468 4.18829 4.18826 4.18196 4.17175 4.16747 4.14372 4.13834 4.11943 4.10797 4.10705 4.10022 4.08629 4.07809 4.06334 4.02658 4.01767 4.01575 4.01462 4.01028 4.00147 3.98245 3.98199 3.97111 3.96773 3.96463 3.96455 3.9397 3.92948 3.91809 3.91541 3.90535 3.8936 3.88736 3.87755 3.87331 3.87309 3.87241 3.86024 3.85935 3.85923 3.85658 3.8526 3.84756 3.8356 3.83294 3.83154 3.81756 3.81626 3.77755 3.76079 3.75533 3.75495 3.73518 3.71798 3.71212 3.70636 3.69812 3.64629 3.63875 3.62684 3.62547 3.58161 3.52994 3.51699 3.49344 3.49329 3.49241 3.48881 3.38119 3.37688 3.36269 3.35099 3.33582 3.33044 3.31194 3.27711 3.26777 3.13361 3.0496 2.76651
5.47079 5.217 5.19609 5.18698 5.13821 4.95921 4.86943 4.82872 4.78975 4.74446 4.7073 4.61384 4.591 4.59083 4.58128 4.56763 4.53615 4.53185 4.52399 4.51928 4.50994 4.47016 4.4691 4.45496 4.45201 4.43723 4.4327 4.43164 4.39716 4.37215 4.36951 4.33742 4.32818 4.32231 4.31809 4.2597 4.25852 4.25373 4.25158 4.24596 4.24569 4.2274 4.22217 4.21501 4.19015 4.18026 4.1786 4.16499 4.1569 4.1551 4.15336 4.15272 4.15026 4.14634 4.14375 4.13628 4.13126 4.11913 4.10644 4.10628 4.09824 4.09115 4.08871 4.08863 4.08616 4.08341 4.04193 4.03478 4.02438 4.00103 3.99857 3.99065 3.98381 3.97726 3.96553 3.96051 3.95373 3.93582 3.92718 3.91244 3.89728 3.88943 3.88181 3.86692 3.85497 3.84528 3.83515 3.81967 3.81855 3.80484 3.79893 3.79281 3.78081 3.78078 3.76121 3.73597 3.72175 3.71407 3.70931 3.70639 3.70611 3.69917 3.68328 3.67866 3.66645 3.66521 3.6432 3.62732 3.59006 3.56303 3.55629 3.54096 3.5096 3.50637 3.45612 3.40676 3.39703 3.37282 3.35495 3.28343 3.22066 3.0597 2.96271 2.87781 2.87651 2.55463 2.42852 2.2818
5.58416 5.44463 5.20813 5.20706 5.10367 4.96836 4.96468 4.86215 4.83522 4.73029 4.72849 4.72063 4.68957 4.59073 4.56653 4.55765 4.55318 4.54321 4.5155 4.49282 4.47767 4.44218 4.41184 4.40552 4.40226 4.39977 4.38671 4.37719 4.36841 4.36749 4.36341 4.35872 4.35089 4.34095 4.33251 4.33249 4.32114 4.30729 4.30378 4.28642 4.28582 4.27218 4.26427 4.24723 4.24108 4.2306 4.22819 4.22495 4.22162 4.21785 4.2112 4.20968 4.20547 4.1921 4.18128 4.18053 4.17036 4.16368 4.15164 4.14371 4.13826 4.12418 4.11632 4.08808 4.08349 4.07502 4.07028 4.0633 4.05766 4.05646 4.05279 4.05012 4.04529 4.03994 4.02688 4.02266 4.01719 4.00373 3.9808 3.95853 3.95282 3.94534 3.94276 3.93153 3.92193 3.90726 3.88977 3.88225 3.87592 3.84974 3.82097 3.81101 3.80036 3.79443 3.7764 3.76433 3.75898 3.7438 3.73002 3.69119 3.68766 3.64641 3.63736 3.62374 3.61248 3.60148 3.60021 3.57113 3.56435 3.55886 3.55155 3.54239 3.4505 3.44623 3.44491 3.44145 3.42711 3.24229 3.23112 3.16275 3.14801 3.12437 3.07258 3.03987 2.60923 2.42016 2.22338 2.18744
5.39483 5.28718 5.24936 5.13504 5.1214 5.07924 4.97285 4.91412 4.82746 4.82547 4.78916 4.78637 4.7453 4.71235 4.66384 4.57581 4.54567 4.53752 4.51889 4.51656 4.48508 4.47789 4.46722 4.46135 4.44954 4.44765 4.42491 4.3924 4.36329 4.35045 4.33701 4.3362 4.32402 4.30719 4.29295 4.27862 4.27048 4.27022 4.25932 4.2566 4.25344 4.25278 4.24714 4.24187 4.22448 4.21722 4.21542 4.21175 4.20893 4.20354 4.19711 4.18702 4.16752 4.16555 4.16228 4.16198 4.13968 4.13812 4.12941 4.11906 4.11109 4.10984 4.10911 4.10218 4.09514 4.08934 4.08793 4.08315 4.07944 4.07333 4.06081 4.06066 4.03968 4.03011 4.02228 3.99797 3.98941 3.97798 3.96197 3.9596 3.92597 3.91972 3.91472 3.91074 3.89558 3.89402 3.86563 3.86438 3.85212 3.8281 3.82412 3.81819 3.80206 3.80174 3.79973 3.79746 3.7855 3.77523 3.76652 3.74764 3.74518 3.74378 3.68534 3.63874 3.63531 3.63201 3.61742 3.61568 3.60762 3.60528 3.57609 3.55677 3.52363 3.51707 3.44857 3.44741 3.44042 3.43723 3.30942 3.30301 3.25988 3.18335 3.16302 3.15335 3.13136 2.95856 2.62121 2.51825
5.47672 5.4697 5.43867 5.21323 5.09754 5.01689 4.96325 4.96135 4.84562 4.82406 4.7626 4.68749 4.677 4.64841 4.64733 4.64365 4.49229 4.4544 4.45336 4.44784 4.44772 4.44495 4.43806 4.42658 4.42117 4.4172 4.41535 4.40536 4.38958 4.37204 4.35744 4.33887 4.33306 4.32738 4.31225 4.30523 4.29916 4.29732 4.29405 4.29363 4.29122 4.28755 4.28239 4.25713 4.2553 4.24872 4.24061 4.23385 4.23233 4.22919 4.22342 4.21761 4.21258 4.21064 4.20932 4.20848 4.20251 4.19991 4.19525 4.19464 4.16419 4.1531 4.14845 4.14261 4.13849 4.13716 4.13324 4.13023 4.12822 4.12013 4.11829 4.11389 4.10718 4.09306 4.08493 4.07915 4.0718 4.07114 4.05625 4.04531 4.00548 4.00504 3.99969 3.99829 3.99775 3.98326 3.9823 3.97407 3.97107 3.9649 3.96274 3.95425 3.93651 3.9297 3.92911 3.92588 3.91635 3.89439 3.89245 3.88895 3.80854 3.7798 3.77579 3.75921 3.72148 3.71847 3.71012 3.70501 3.69908 3.64271 3.62164 3.62013 3.59436 3.57054 3.55048 3.39811 3.3933 3.33473 3.32105 3.29474 3.25046 3.24315 3.21481 3.15815 3.13618 3.1081 2.84996 2.75211
5.37787 5.34989 5.17813 5.10625 4.98599 4.94795 4.80917 4.80361 4.75992 4.75525 4.72176 4.6711 4.6415 4.62235 4.57762 4.54287 4.51853 4.50795 4.50508 4.48405 4.45407 4.43697 4.4354 4.43104 4.42721 4.42492 4.41946 4.41254 4.39186 4.38777 4.35387 4.34458 4.3382 4.33702 4.32976 4.31883 4.3147 4.31231 4.31029 4.30983 4.29788 4.29289 4.28129 4.2729 4.26641 4.24357 4.22595 4.22459 4.21911 4.21523 4.19234 4.18498 4.18241 4.17723 4.17412 4.17382 4.15892 4.15774 4.15467 4.14821 4.14512 4.14299 4.13689 4.12754 4.12152 4.11577 4.113 4.09694 4.09485 4.07297 4.06832 4.04518 4.03881 4.03492 4.02981 4.02472 3.98738 3.981 3.98004 3.97204 3.95864 3.94252 3.91989 3.91162 3.90339 3.90064 3.89811 3.88647 3.88434 3.8675 3.86463 3.85533 3.84711 3.8451 3.84002 3.83684 3.82163 3.79395 3.75766 3.7562 3.72989 3.71819 3.68595 3.6831 3.67822 3.67378 3.67083 3.6678 3.63355 3.62275 3.59479 3.55835 3.55098 3.5308 3.52842 3.51897 3.43929 3.39706 3.36993 3.34497 3.30981 3.27121 3.22802 3.1449 3.13725 2.85019 2.81502 2.33753
5.34409 5.31378 5.23677 5.17917 4.98832 4.83526 4.79342 4.74443 4.73824 4.70864 4.69822 4.62805 4.62236 4.58559 4.57529 4.54593 4.51406 4.50441 4.48748 4.48324 4.48256 4.48193 4.47573 4.46543 4.45836 4.45786 4.4433 4.39051 4.37564 4.37471 4.33228 4.32531 4.31327 4.29631 4.29618 4.29119 4.29099 4.28916 4.26171 4.24685 4.23141 4.22677 4.22117 4.21275 4.19676 4.17602 4.17255 4.1541 4.13726 4.13396 4.13142 4.11854 4.11168 4.10268 4.08691 4.08469 4.08425 4.08372 4.07088 4.0622 4.05497 4.05088 4.04432 4.03999 4.03864 4.02971 4.02377 4.01989 4.01568 4.00905 4.00387 4.00003 3.9995 3.99815 3.99773 3.97342 3.97336 3.97135 3.95345 3.93773 3.92015 3.91148 3.91076 3.9073 3.87651 3.84112 3.82669 3.82444 3.81444 3.80881 3.80452 3.78912 3.78058 3.76956 3.73772 3.7371 3.72514 3.71802 3.69761 3.66799 3.65383 3.65006 3.64573 3.64047 3.5955 3.57877 3.56947 3.51926 3.51823 3.51772 3.51707 3.5149 3.47116 3.45229 3.44883 3.41369 3.41318 3.38223 3.37641 3.36146 3.34785 3.3451 3.33412 3.31309 3.29257 3.26262 3.1366 3.08397
5.41551 5.33207 5.13557 5.13466 4.99052 4.91172 4.82674 4.75284 4.70581 4.61232 4.60569 4.58399 4.56766 4.56557 4.49893 4.49094 4.47578 4.47356 4.47152 4.4593 4.45637 4.44263 4.43811 4.42909 4.42393 4.42183 4.40056 4.38451 4.36641 4.36606 4.34725 4.31862 4.30806 4.27628 4.27368 4.26167 4.26164 4.25737 4.24239 4.23206 4.22384 4.21915 4.21746 4.18531 4.18447 4.16895 4.16503 4.15143 4.14972 4.14039 4.13696 4.12579 4.12473 4.12342 4.11553 4.1035 4.08103 4.07766 4.07529 4.07171 4.0535 4.05348 4.04089 4.02407 4.01687 4.01625 4.00708 4.00567 3.99824 3.98727 3.98218 3.97496 3.96315 3.96176 3.96065 3.94129 3.93966 3.92955 3.92825 3.91475 3.897 3.89618 3.88734 3.88606 3.85487 3.84111 3.83631 3.82587 3.82213 3.80159 3.80064 3.77541 3.77332 3.74862 3.73803 3.73158 3.71911 3.71237 3.70861 3.66596 3.66177 3.65975 3.65135 3.62562 3.61864 3.60645 3.60557 3.59282 3.57172 3.57089 3.52636 3.51674 3.51674 3.50829 3.48464 3.42803 3.34132 3.32297 3.29849 3.28988 3.28601 3.26535 3.18145 3.14959 3.13308 2.93584 2.80328 2.55432
5.59862 5.45031 5.37996 5.34692 5.2454 5.22067 4.8504 4.74107 4.73856 4.65155 4.63715 4.62773 4.6216 4.60852 4.59916 4.57675 4.56975 4.54981 4.52722 4.51541 4.50629 4.505 4.4632 4.45112 4.44593 4.42542 4.41954 4.41494 4.41127 4.40958 4.4073 4.39436 4.39238 4.39064 4.36823 4.36666 4.35941 4.34896 4.34381 4.33703 4.32681 4.32465 4.32251 4.32108 4.31542 4.31515 4.31447 4.29803 4.28679 4.28671 4.26672 4.25909 4.24516 4.24323 4.23698 4.23439 4.22323 4.2164 4.2118 4.20804 4.2031 4.17949 4.17426 4.16462 4.13986 4.12327 4.11188 4.09129 4.08846 4.06811 4.06489 4.0544 4.05429 4.02773 4.0202 4.0182 4.01759 4.01152 4.00684 4.00285 3.98606 3.97968 3.97861 3.96818 3.96005 3.94753 3.93504 3.92482 3.89952 3.87234 3.87109 3.86348 3.86078 3.85863 3.85405 3.83653 3.82927 3.82147 3.80229 3.79789 3.79706 3.7897 3.78682 3.7835 3.7707 3.76764 3.75723 3.75074 3.66809 3.66718 3.62584 3.61013 3.58879 3.58622 3.54548 3.54353 3.50441 3.49127 3.48334 3.40088 3.3901 3.3405 3.3231 3.2569 3.17272 3.15357 3.12789 2.97717
5.42792 5.34089 5.13596 5.0822 5.07966 4.90361 4.86323 4.8103 4.73407 4.73192 4.72787 4.7102 4.69511 4.68667 4.56854 4.5472 4.52242 4.51219 4.48423 4.48176 4.47952 4.44311 4.44198 4.40654 4.38855 4.37167 4.36111 4.34809 4.33603 4.32958 4.32514 4.31649 4.31219 4.30106 4.2905 4.28801 4.28631 4.28505 4.27308 4.25798 4.25474 4.24995 4.2499 4.24764 4.24404 4.24023 4.23015 4.22115 4.21876 4.21496 4.21291 4.1972 4.18925 4.18494 4.16336 4.15859 4.14398 4.13553 4.11639 4.11077 4.10782 4.10595 4.09551 4.08185 4.07257 4.07236 4.07131 4.06714 4.0595 4.05639 4.04874 4.03263 4.01565 3.995 3.99457 3.99398 3.99032 3.99021 3.98463 3.95206 3.95206 3.94465 3.93202 3.91798 3.91184 3.89745 3.88643 3.88528 3.87918 3.86414 3.85891 3.85747 3.84606 3.82609 3.82387 3.81153 3.80607 3.79491 3.78144 3.77843 3.76948 3.76614 3.76493 3.74015 3.69874 3.68767 3.67428 3.66139 3.65868 3.64896 3.64204 3.59613 3.56511 3.54488 3.50691 3.48322 3.48011 3.45797 3.42157 3.38915 3.33326 3.3232 3.29761 3.26753 3.19703 3.01415 2.88748 2.85966
