0   6.43492   0.163612    0.830569  5.39567 	Dead: 0
1   4.93842   0.0775258   0.393557  4.28311 	Dead: 0
2   4.803     0.0806413   0.409373  4.03822 	Dead: 0
3   4.66404   0.0875048   0.444215  3.66636 	Dead: 0
4   4.60122   0.103543    0.525631  3.66636 	Dead: 0
5   4.61933   0.110231    0.559586  3.58057 	Dead: 0
6   4.46655   0.105073    0.533402  3.57225 	Dead: 0
7   4.40576   0.10831     0.549833  3.50734 	Dead: 0
8   4.44094   0.115865    0.588185  3.50734 	Dead: 0
9   4.40915   0.115323    0.585435  3.50734 	Dead: 0
10  4.45912   0.123499    0.626936  3.50734 	Dead: 0
11  4.3888    0.128946    0.654589  3.50734 	Dead: 0
12  4.34896   0.115808    0.587895  3.50734 	Dead: 0
13  4.43451   0.127589    0.647702  3.50734 	Dead: 0
14  4.40233   0.133687    0.678658  3.50734 	Dead: 0
15  4.33349   0.108944    0.55305   3.50734 	Dead: 0
16  4.39503   0.121333    0.615944  3.50734 	Dead: 0
17  4.48335   0.125793    0.638583  3.50734 	Dead: 0
18  4.45965   0.122762    0.623197  3.50734 	Dead: 0
19  4.36595   0.120594    0.612192  3.50734 	Dead: 0
20  4.44939   0.133791    0.679184  3.50734 	Dead: 0
21  4.35665   0.12767     0.648111  3.50734 	Dead: 0
22  4.46535   0.132939    0.674859  3.50734 	Dead: 0
23  4.36649   0.110699    0.56196   3.50734 	Dead: 0
24  4.35634   0.124285    0.630929  3.50734 	Dead: 0
25  4.45529   0.134108    0.680795  3.50734 	Dead: 0
26  4.36334   0.126217    0.640738  3.50734 	Dead: 0
27  4.40274   0.125335    0.63626   3.50734 	Dead: 0
28  4.328     0.113947    0.578447  3.50734 	Dead: 0
29  4.39502   0.121268    0.615611  3.50734 	Dead: 0
30  4.3737    0.134461    0.682587  3.45603 	Dead: 0
31  4.43119   0.129997    0.659926  3.45603 	Dead: 0
32  4.3246    0.11721     0.595014  3.45603 	Dead: 0
33  4.39167   0.124605    0.632554  3.45603 	Dead: 0
34  4.40814   0.135784    0.689302  3.45603 	Dead: 0
35  4.32825   0.120139    0.609882  3.45603 	Dead: 0
36  4.3572    0.125283    0.635995  3.45603 	Dead: 0
37  4.39736   0.123538    0.627136  3.45603 	Dead: 0
38  4.40348   0.128904    0.654375  3.45603 	Dead: 0
39  4.4234    0.128116    0.650378  3.45603 	Dead: 0
40  4.39691   0.12975     0.658672  3.45603 	Dead: 0
41  4.32706   0.124117    0.630074  3.45603 	Dead: 0
42  4.34887   0.136929    0.695115  3.45603 	Dead: 0
43  4.42394   0.137371    0.697358  3.45603 	Dead: 0
44  4.33214   0.124544    0.632244  3.45603 	Dead: 0
45  4.30886   0.125228    0.635716  3.45603 	Dead: 0
46  4.40266   0.123162    0.625229  3.45603 	Dead: 0
47  4.45534   0.131341    0.666749  3.45603 	Dead: 0
48  4.34738   0.121262    0.61558   3.45603 	Dead: 0
49  4.38651   0.130551    0.662736  3.45603 	Dead: 0
50  4.40606   0.130209    0.661002  3.45603 	Dead: 0
51  4.37064   0.123994    0.629449  3.45603 	Dead: 0
52  4.35341   0.126713    0.643254  3.45603 	Dead: 0
53  4.35567   0.133982    0.680155  3.33633 	Dead: 0
54  4.33922   0.13288     0.67456   3.33633 	Dead: 0
55  4.36731   0.127583    0.647673  3.33633 	Dead: 0
56  4.328     0.122479    0.621763  3.33633 	Dead: 0
57  4.36953   0.130474    0.662348  3.33633 	Dead: 0
58  4.27092   0.131387    0.666983  3.33633 	Dead: 0
59  4.31349   0.121594    0.617268  3.33633 	Dead: 0
60  4.3093    0.124116    0.630071  3.33633 	Dead: 0
61  4.36673   0.13361     0.678264  3.33633 	Dead: 0
62  4.37227   0.13047     0.662329  3.33633 	Dead: 0
63  4.40649   0.124602    0.632539  3.33633 	Dead: 0
64  4.34825   0.135832    0.689549  3.33633 	Dead: 0
