0   8.73107   0.187877    0.95375   5.63628 	Dead: 0
1   5.0363    0.0623244   0.316388  4.37448 	Dead: 0
2   4.81705   0.0652498   0.331238  4.23136 	Dead: 0
3   4.6752    0.0722307   0.366677  4.11293 	Dead: 0
4   4.61806   0.0805033   0.408672  3.76725 	Dead: 0
5   4.55798   0.0758713   0.385158  3.76725 	Dead: 0
6   4.50805   0.0882785   0.448143  3.76725 	Dead: 0
7   4.46838   0.0991436   0.503299  3.65057 	Dead: 0
8   4.48789   0.104222    0.529081  3.65057 	Dead: 0
9   4.48448   0.107768    0.547082  3.65057 	Dead: 0
10  4.4993    0.119552    0.6069    3.65057 	Dead: 0
11  4.37583   0.102688    0.521294  3.57745 	Dead: 0
12  4.37081   0.107203    0.544211  3.57745 	Dead: 0
13  4.41535   0.109598    0.55637   3.57745 	Dead: 0
14  4.48019   0.119063    0.60442   3.57745 	Dead: 0
15  4.4538    0.12757     0.647604  3.57745 	Dead: 0
16  4.38751   0.120053    0.609444  3.57745 	Dead: 0
17  4.45292   0.106304    0.539647  3.57745 	Dead: 0
18  4.45859   0.117014    0.594016  3.57745 	Dead: 0
19  4.4303    0.133067    0.67551   3.56642 	Dead: 0
20  4.33167   0.11571     0.587396  3.56642 	Dead: 0
21  4.43261   0.119018    0.604191  3.56642 	Dead: 0
22  4.43891   0.119115    0.604684  3.54511 	Dead: 0
23  4.52193   0.128619    0.652931  3.54511 	Dead: 0
24  4.35626   0.114366    0.580577  3.54511 	Dead: 0
25  4.36395   0.122576    0.622254  3.54511 	Dead: 0
26  4.35573   0.118186    0.599967  3.47582 	Dead: 0
27  4.37956   0.121246    0.615502  3.47582 	Dead: 0
28  4.38007   0.118946    0.603824  3.47582 	Dead: 0
29  4.4266    0.127087    0.645151  3.47582 	Dead: 0
30  4.36152   0.111189    0.564448  3.47582 	Dead: 0
31  4.36916   0.116659    0.592215  3.47582 	Dead: 0
32  4.3102    0.115723    0.587466  3.47582 	Dead: 0
33  4.39754   0.11252     0.571202  3.47582 	Dead: 0
34  4.39015   0.118733    0.602744  3.47582 	Dead: 0
35  4.33373   0.118691    0.602529  3.47582 	Dead: 0
36  4.39477   0.124321    0.631112  3.47582 	Dead: 0
37  4.32648   0.115627    0.586978  3.47582 	Dead: 0
38  4.3184    0.113123    0.574266  3.47582 	Dead: 0
39  4.41398   0.120247    0.61043   3.47582 	Dead: 0
40  4.41014   0.11843     0.601205  3.47582 	Dead: 0
41  4.3115    0.105901    0.537602  3.47582 	Dead: 0
42  4.4459    0.135288    0.686787  3.47582 	Dead: 0
43  4.36674   0.126011    0.639692  3.47582 	Dead: 0
44  4.37906   0.124854    0.633818  3.47582 	Dead: 0
45  4.35611   0.110809    0.562518  3.47582 	Dead: 0
46  4.34997   0.119146    0.604838  3.47582 	Dead: 0
47  4.35866   0.125044    0.634782  3.47582 	Dead: 0
48  4.36558   0.115532    0.586495  3.47582 	Dead: 0
49  4.30476   0.117164    0.594779  3.47582 	Dead: 0
50  4.41711   0.137576    0.698398  3.47582 	Dead: 0
51  4.38277   0.134766    0.684138  3.47582 	Dead: 0
52  4.38699   0.126477    0.642057  3.47582 	Dead: 0
53  4.39691   0.129373    0.656757  3.47582 	Dead: 0
54  4.3437    0.129332    0.656548  3.47582 	Dead: 0
55  4.29564   0.119901    0.608672  3.47582 	Dead: 0
56  4.3773    0.122807    0.623427  3.47582 	Dead: 0
57  4.35377   0.127744    0.648489  3.47582 	Dead: 0
58  4.4045    0.125958    0.639423  3.47582 	Dead: 0
59  4.43175   0.133785    0.679155  3.47582 	Dead: 0
60  4.32366   0.112883    0.573047  3.47582 	Dead: 0
61  4.41206   0.128726    0.653471  3.47582 	Dead: 0
62  4.38321   0.126335    0.641337  3.47582 	Dead: 0
63  4.26668   0.107884    0.547668  3.47582 	Dead: 0
64  4.34937   0.12034     0.610903  3.47582 	Dead: 0
65  4.40947   0.127021    0.644817  3.47582 	Dead: 0
66  4.35205   0.12179     0.618263  3.46123 	Dead: 0
67  4.40276   0.125363    0.636402  3.46123 	Dead: 0
68  4.33278   0.120989    0.614198  3.46123 	Dead: 0
69  4.39814   0.126104    0.640163  3.46123 	Dead: 0
70  4.34263   0.12566     0.637907  3.46123 	Dead: 0
71  4.35749   0.121776    0.618192  3.46123 	Dead: 0
72  4.41996   0.118783    0.602997  3.46123 	Dead: 0
73  4.37768   0.12915     0.655625  3.46123 	Dead: 0
74  4.34906   0.128799    0.653842  3.46123 	Dead: 0
75  4.39634   0.139994    0.710673  3.46123 	Dead: 0
76  4.30652   0.118926    0.603722  3.46123 	Dead: 0
77  4.34674   0.133858    0.679526  3.46123 	Dead: 0
78  4.34897   0.129127    0.65551   3.46123 	Dead: 0
79  4.35712   0.131702    0.66858   3.39849 	Dead: 0
80  4.32494   0.122499    0.621862  3.39849 	Dead: 0
81  4.32748   0.128095    0.650269  3.39849 	Dead: 0
82  4.29249   0.123191    0.625374  3.39849 	Dead: 0
83  4.32227   0.131532    0.667716  3.39849 	Dead: 0
84  4.38195   0.129876    0.659311  3.39849 	Dead: 0
85  4.4271    0.134732    0.683961  3.39849 	Dead: 0
86  4.39616   0.133203    0.676203  3.39849 	Dead: 0
87  4.36131   0.125512    0.637155  3.39849 	Dead: 0
88  4.31314   0.12835     0.651566  3.39849 	Dead: 0
89  4.3994    0.140005    0.710729  3.39849 	Dead: 0
90  4.29712   0.125151    0.635326  3.39849 	Dead: 0
91  4.3366    0.131623    0.668179  3.39849 	Dead: 0
92  4.33973   0.129533    0.657572  3.39849 	Dead: 0
93  4.33383   0.126063    0.639955  3.39849 	Dead: 0
94  4.2749    0.125588    0.637543  3.39849 	Dead: 0
95  4.358     0.130017    0.660028  3.39849 	Dead: 0
96  4.26761   0.124167    0.630332  3.39849 	Dead: 0
97  4.33998   0.132042    0.670305  3.39849 	Dead: 0
98  4.42702   0.143028    0.726077  3.39849 	Dead: 0
99  4.3048    0.122519    0.621964  3.39849 	Dead: 0
100 4.29722   0.124783    0.633456  3.39849 	Dead: 0
