0   10.0564   0.0640838   0.325319  9.23904 	Dead: 0
1   9.10194   0.00411783  0.020904  9.09133 	Dead: 0
2   9.09877   0.000964463 0.004896069.09119 	Dead: 0
3   9.10084   0.00370767  0.0188219 9.09043 	Dead: 0
4   9.10074   0.00410331  0.0208303 9.08848 	Dead: 0
5   9.09718   0.00402544  0.020435  9.08459 	Dead: 0
6   9.09764   0.00430912  0.0218751 9.08169 	Dead: 0
7   9.09748   0.00837088  0.0424945 9.07888 	Dead: 0
8   9.09279   0.00566838  0.0287753 9.06338 	Dead: 0
9   9.08902   0.00554937  0.0281712 9.05396 	Dead: 0
10  9.08168   0.00399816  0.0202965 9.02718 	Dead: 0
11  9.08337   0.00439321  0.022302  9.02718 	Dead: 0
12  9.0838    0.00726355  0.0368732 9.02718 	Dead: 0
13  9.08436   0.00657004  0.0333526 9.02718 	Dead: 0
14  9.07694   0.00461798  0.023443  9.02718 	Dead: 0
15  9.07726   0.00428674  0.0217615 9.02718 	Dead: 0
16  9.0799    0.00511212  0.0259515 9.02718 	Dead: 0
17  9.07622   0.00572029  0.0290389 9.02718 	Dead: 0
18  9.08407   0.00810317  0.0411355 9.02718 	Dead: 0
19  9.07266   0.00433684  0.0220158 9.02718 	Dead: 0
20  9.08067   0.00869403  0.044135  9.02718 	Dead: 0
21  9.07394   0.00507881  0.0257824 9.02718 	Dead: 0
22  9.07225   0.00566154  0.0287406 9.01298 	Dead: 0
23  9.07086   0.00648677  0.0329299 9.01298 	Dead: 0
24  9.06874   0.00539109  0.0273677 9.01298 	Dead: 0
25  9.06739   0.00515597  0.0261741 9.01298 	Dead: 0
26  9.06605   0.00564622  0.0286629 9.01298 	Dead: 0
27  9.07287   0.00935425  0.0474866 9.01298 	Dead: 0
28  9.06627   0.00528899  0.0268494 9.01298 	Dead: 0
29  9.06794   0.00602007  0.0305607 9.00875 	Dead: 0
30  9.06654   0.00542296  0.0275295 9.00875 	Dead: 0
31  9.06837   0.0070468   0.0357729 9.00864 	Dead: 0
32  9.06892   0.0065174   0.0330854 9.00864 	Dead: 0
33  9.07364   0.0134028   0.0680389 9.00864 	Dead: 0
34  9.0666    0.00657063  0.0333556 9.00864 	Dead: 0
35  9.06667   0.00596673  0.0302899 9.00864 	Dead: 0
36  9.06336   0.0058505   0.0296999 9.00864 	Dead: 0
37  9.06429   0.0071848   0.0364734 9.00864 	Dead: 0
38  9.0626    0.00681259  0.0345839 9.00864 	Dead: 0
39  9.06558   0.00618729  0.0314096 9.00864 	Dead: 0
40  9.06439   0.00589177  0.0299094 9.00864 	Dead: 0
41  9.06184   0.00561984  0.028529  9.00864 	Dead: 0
42  9.06521   0.0064834   0.0329128 9.00864 	Dead: 0
43  9.06637   0.00725963  0.0368533 9.00864 	Dead: 0
44  9.06434   0.0062133   0.0315416 9.00387 	Dead: 0
45  9.06441   0.00592573  0.0300818 9.00387 	Dead: 0
