5.40799 5.21313 5.03602 5.01946 4.82925 4.65068 4.56345 4.4801 4.42205 4.37143 4.34911 4.3444 4.32209 4.32123 4.29569 4.20949 4.17641 4.15516 4.13484 4.1141 4.11293 4.11213 4.10794 4.09997 4.08926 4.05599 4.03541 4.0311 4.02706 4.02269 4.01481 4.00848 3.99756 3.97942 3.95312 3.94348 3.92585 3.9249 3.9108 3.89647 3.89461 3.88852 3.88537 3.88063 3.87805 3.86144 3.861 3.85901 3.85557 3.83817 3.82793 3.81618 3.81388 3.80621 3.75501 3.75467 3.75168 3.74623 3.70496 3.69549 3.69501 3.69293 3.67426 3.65968 3.65838 3.65654 3.65074 3.64801 3.64283 3.64271 3.63952 3.62156 3.61031 3.60643 3.60525 3.59318 3.58475 3.56653 3.56461 3.561 3.55969 3.55822 3.55232 3.54179 3.53532 3.51664 3.51317 3.47928 3.46427 3.46419 3.45602 3.3864 3.38551 3.37873 3.36416 3.35618 3.34465 3.3318 3.30677 3.29768 3.29154 3.28034 3.27892 3.25484 3.23291 3.22015 3.21972 3.2131 3.20118 3.17452 3.15586 3.13873 3.07823 3.069 3.04897 3.01671 2.91125 2.90654 2.90496 2.86384 2.85404 2.7799 2.55275 2.5288 2.52699 2.44608 2.35715 1.85339
5.37969 5.13538 5.04266 4.98939 4.9469 4.73005 4.67112 4.45568 4.42696 4.38978 4.30796 4.28305 4.18608 4.18447 4.1656 4.16372 4.15441 4.15184 4.09055 4.08002 4.07938 4.06376 4.06258 4.05689 4.05452 4.04675 4.04315 4.04055 4.03792 4.03559 4.01274 4.01233 4.00837 3.95877 3.93479 3.93132 3.90642 3.90618 3.90471 3.89539 3.89489 3.89146 3.8549 3.84216 3.8416 3.83869 3.81958 3.78713 3.77963 3.77429 3.77155 3.76685 3.76292 3.75496 3.74331 3.72878 3.7248 3.72144 3.71296 3.71133 3.7095 3.69106 3.66977 3.6649 3.65434 3.64811 3.64562 3.63802 3.62667 3.62475 3.62379 3.58887 3.58845 3.58641 3.55094 3.54791 3.54405 3.53825 3.52792 3.51778 3.50525 3.4969 3.49503 3.46775 3.44824 3.39232 3.39095 3.38815 3.37107 3.3636 3.33821 3.33402 3.30162 3.29504 3.27327 3.27177 3.25393 3.19548 3.19005 3.17098 3.16484 3.14011 3.12786 3.10529 3.09008 3.08242 3.04935 3.04859 3.01221 2.99106 2.97627 2.97508 2.96534 2.94651 2.94505 2.90189 2.89754 2.85448 2.82403 2.78939 2.77435 2.54186 2.52821 2.48863 2.47204 2.19408 2.15676 1.89135
5.50373 5.12409 5.06054 4.98537 4.96548 4.69348 4.67148 4.54139 4.46487 4.45387 4.42135 4.35077 4.30809 4.26047 4.25846 4.25676 4.24616 4.22919 4.21895 4.20759 4.20254 4.19057 4.17794 4.14955 4.14559 4.13235 4.12253 4.11973 4.09621 4.06722 4.06284 4.05501 4.05276 4.04805 4.0448 4.04464 4.03446 4.03156 4.03104 4.02051 4.0194 4.0194 4.01205 3.96985 3.96839 3.96147 3.95953 3.94023 3.88377 3.8681 3.83964 3.82073 3.8192 3.78427 3.77872 3.77835 3.77434 3.751 3.74588 3.74218 3.74024 3.73843 3.73121 3.71389 3.69879 3.69467 3.68071 3.67777 3.66441 3.66033 3.6586 3.6493 3.64377 3.63919 3.63158 3.63086 3.61452 3.61161 3.60099 3.5956 3.5756 3.57525 3.56886 3.54212 3.51441 3.49999 3.4846 3.48325 3.43457 3.43221 3.39551 3.3683 3.36799 3.3605 3.28624 3.28621 3.28602 3.28345 3.2805 3.27731 3.20107 3.1972 3.17661 3.17507 3.16412 3.10646 3.06905 3.05233 3.04073 2.98361 2.97977 2.96548 2.93659 2.91458 2.9007 2.83698 2.83476 2.77193 2.76128 2.75771 2.68166 2.66055 2.53208 2.50283 2.39004 2.35536 2.3057 1.82411
5.35146 5.26198 5.08186 5.01507 4.96569 4.70878 4.66206 4.45161 4.41835 4.32211 4.3208 4.29772 4.27473 4.2735 4.27257 4.25314 4.24726 4.23406 4.22449 4.2195 4.20409 4.18558 4.15945 4.1453 4.14444 4.13938 4.13649 4.13036 4.10069 4.07618 4.06331 4.0618 4.05877 4.04263 4.03365 4.01929 3.99874 3.98231 3.97187 3.95038 3.94531 3.93597 3.92764 3.92741 3.9251 3.91006 3.89668 3.89263 3.89258 3.86686 3.84357 3.83 3.82884 3.81774 3.80567 3.80458 3.80309 3.79983 3.78574 3.78545 3.78094 3.77515 3.7632 3.73501 3.70445 3.7 3.69306 3.69136 3.68384 3.67851 3.66493 3.66122 3.63952 3.62696 3.61513 3.60846 3.6009 3.58921 3.53897 3.5341 3.52871 3.51906 3.51382 3.50819 3.47831 3.46371 3.45598 3.43701 3.41893 3.40751 3.40602 3.38441 3.37986 3.3747 3.34889 3.30789 3.29827 3.2826 3.27051 3.26684 3.19236 3.14677 3.14615 3.13476 3.13061 3.12148 3.04688 3.0331 2.98933 2.98101 2.92809 2.8759 2.84482 2.80951 2.80477 2.78467 2.75292 2.7352 2.72653 2.72487 2.72129 2.63102 2.56553 2.47596 2.44201 2.4009 2.22691 1.88186
5.37848 5.28748 5.14812 5.07669 4.96563 4.87811 4.66287 4.47907 4.44846 4.39097 4.33324 4.30217 4.25275 4.22272 4.21984 4.21563 4.20206 4.18021 4.1773 4.17534 4.17055 4.15426 4.14025 4.13431 4.12743 4.12543 4.12238 4.11154 4.09147 4.07872 4.06942 4.04772 4.04728 4.04383 4.02104 4.0061 3.99701 3.97406 3.93742 3.91924 3.91788 3.91538 3.9127 3.89608 3.89107 3.88931 3.88435 3.87928 3.87889 3.8724 3.86992 3.85036 3.84232 3.83711 3.82935 3.81925 3.80835 3.8007 3.80059 3.7799 3.77296 3.73713 3.73398 3.72479 3.7221 3.70804 3.6957 3.68653 3.66963 3.66834 3.66171 3.65502 3.64386 3.63641 3.63107 3.62011 3.6096 3.56441 3.55394 3.54391 3.53865 3.52891 3.52404 3.52247 3.52151 3.51276 3.50397 3.50303 3.50139 3.49414 3.46748 3.46271 3.45147 3.44914 3.431 3.40419 3.38361 3.37918 3.35749 3.30843 3.30788 3.28866 3.28636 3.267 3.22195 3.21517 3.2138 3.21331 3.20184 3.19276 3.19243 3.10998 3.03716 2.99888 2.92163 2.88283 2.864 2.84189 2.80409 2.77594 2.67477 2.67295 2.66302 2.57667 2.50363 2.49557 2.39984 2.27521
5.31304 5.08085 4.96078 4.93124 4.87457 4.58147 4.51229 4.49922 4.48648 4.34425 4.33422 4.32944 4.28267 4.27914 4.25155 4.24639 4.21657 4.16327 4.14526 4.14197 4.11896 4.10209 4.09305 4.09303 4.08442 4.0709 4.07023 4.06421 4.04843 4.0355 4.00046 3.9785 3.96857 3.95981 3.95806 3.93129 3.9186 3.89083 3.88656 3.87859 3.86522 3.8539 3.84939 3.84198 3.80503 3.79512 3.78707 3.77221 3.76826 3.7629 3.76253 3.75849 3.75182 3.74851 3.73945 3.71201 3.7 3.68959 3.68052 3.67184 3.66381 3.63142 3.62645 3.62017 3.60146 3.59887 3.57939 3.56901 3.5567 3.54916 3.53367 3.53334 3.53114 3.53053 3.52472 3.52241 3.51646 3.50878 3.49932 3.49433 3.49293 3.47858 3.46099 3.45173 3.44609 3.44601 3.44161 3.44078 3.42929 3.4213 3.41551 3.40645 3.39972 3.39512 3.37773 3.37219 3.32169 3.31426 3.25906 3.25624 3.15668 3.14399 3.10937 3.06672 3.06606 3.023 3.01206 2.99557 2.97049 2.96565 2.94895 2.89386 2.89376 2.84165 2.82352 2.81802 2.8167 2.78761 2.78602 2.73607 2.70761 2.69214 2.65305 2.57956 2.56386 2.54582 2.44316 2.42209
5.37096 5.19287 5.10731 4.89552 4.89167 4.85521 4.55715 4.40812 4.3209 4.28742 4.23715 4.19928 4.17045 4.15332 4.14389 4.14288 4.12195 4.09446 4.09276 4.08692 4.05933 4.048 4.04453 4.02676 4.01998 4.01466 4.00021 3.9888 3.98177 3.97988 3.95695 3.9414 3.94123 3.93427 3.91726 3.91397 3.90826 3.90541 3.9051 3.89806 3.86949 3.85414 3.85386 3.84832 3.83797 3.83506 3.82573 3.81087 3.80964 3.79167 3.77445 3.76395 3.75811 3.75803 3.75623 3.74923 3.74618 3.74426 3.71913 3.71704 3.71532 3.7086 3.70162 3.69796 3.68148 3.66504 3.62503 3.60776 3.59826 3.59809 3.58927 3.5843 3.57754 3.57552 3.56117 3.54672 3.5403 3.53942 3.5368 3.53063 3.52599 3.52407 3.51453 3.50002 3.49944 3.49244 3.45332 3.45288 3.44861 3.44414 3.37766 3.33262 3.32368 3.30203 3.27723 3.27331 3.2637 3.25802 3.2352 3.2206 3.16573 3.1652 3.1617 3.09268 3.07763 3.03314 3.02813 2.99947 2.99143 2.91633 2.87076 2.86091 2.85768 2.83527 2.8265 2.75488 2.74635 2.70938 2.70909 2.69982 2.69547 2.64806 2.56453 2.54352 2.42896 2.37094 2.259 2.00929
5.40751 5.14907 5.07737 5.0712 4.95434 4.76399 4.52373 4.50005 4.46221 4.43878 4.43537 4.41151 4.39071 4.38119 4.34793 4.31836 4.30713 4.2911 4.25669 4.24557 4.24526 4.22938 4.21858 4.20524 4.18052 4.16756 4.16009 4.11121 4.10273 4.09925 4.09802 4.07738 4.07474 4.03992 4.02331 4.02028 4.01639 4.0106 4.00685 3.9995 3.97261 3.97203 3.95677 3.9293 3.92665 3.91731 3.89242 3.88032 3.87829 3.86306 3.84315 3.83824 3.83595 3.80885 3.79259 3.78618 3.78595 3.78023 3.76134 3.7487 3.74859 3.74319 3.73707 3.72408 3.70571 3.70411 3.69174 3.65354 3.62115 3.61583 3.60916 3.60099 3.59426 3.55104 3.5479 3.54238 3.52811 3.51253 3.50322 3.50318 3.5028 3.49429 3.49236 3.47965 3.45757 3.438 3.4373 3.42524 3.42381 3.41584 3.40267 3.36863 3.36716 3.35764 3.35403 3.32473 3.3183 3.27394 3.26318 3.26226 3.24472 3.17045 3.16756 3.14473 3.14329 3.14075 3.09891 3.08903 3.05101 3.02503 2.92446 2.92055 2.91528 2.89256 2.88826 2.88816 2.86695 2.84931 2.84864 2.71666 2.71018 2.69001 2.63705 2.63705 2.58956 2.47461 2.40631 2.08346
5.42703 5.26166 5.16051 5.06071 4.95696 4.86424 4.67448 4.52427 4.52303 4.49871 4.47696 4.427 4.40584 4.32266 4.24526 4.23558 4.21301 4.19839 4.18749 4.17787 4.16104 4.14807 4.09755 4.08163 4.07218 4.06962 4.06711 4.05976 4.04127 4.03624 3.99946 3.98269 3.97263 3.96615 3.94937 3.9471 3.94305 3.92892 3.92747 3.92053 3.90892 3.89005 3.88382 3.88324 3.88202 3.87727 3.84852 3.83872 3.83627 3.83494 3.82342 3.80265 3.79525 3.75813 3.75771 3.74794 3.74501 3.74106 3.70568 3.70472 3.68424 3.67289 3.66025 3.64753 3.64237 3.61416 3.60898 3.60499 3.60398 3.57342 3.57259 3.5345 3.51703 3.51412 3.50959 3.47816 3.47753 3.47715 3.46839 3.4683 3.45531 3.44587 3.43993 3.42599 3.41868 3.4107 3.40303 3.39311 3.36633 3.36209 3.35774 3.35774 3.35002 3.31896 3.30293 3.29313 3.27724 3.27603 3.25849 3.24437 3.21353 3.21353 3.18103 3.15175 3.10963 3.08492 3.06834 2.91204 2.89263 2.89263 2.88792 2.82667 2.81937 2.8054 2.8002 2.78771 2.76941 2.7454 2.73402 2.7145 2.67312 2.66612 2.60003 2.56228 2.40928 2.35874 2.32902 2.29464
5.29504 5.1462 5.11445 5.06379 4.89473 4.82299 4.53093 4.48473 4.44955 4.409 4.28036 4.27262 4.14752 4.13788 4.12332 4.12071 4.08943 4.06185 4.03042 3.99773 3.98175 3.97516 3.95963 3.95347 3.94547 3.93773 3.93144 3.91153 3.90924 3.90492 3.89125 3.86793 3.86558 3.85627 3.82805 3.81896 3.77593 3.76465 3.75166 3.74068 3.73647 3.73629 3.72713 3.7238 3.71852 3.71828 3.7146 3.71222 3.70664 3.69373 3.68449 3.68028 3.67588 3.67292 3.67115 3.66859 3.65702 3.64867 3.61629 3.59254 3.5857 3.57814 3.57107 3.55235 3.54555 3.5411 3.54057 3.52956 3.5243 3.51825 3.51486 3.50549 3.4851 3.48435 3.4826 3.47406 3.46942 3.45783 3.4576 3.45614 3.41254 3.38811 3.36778 3.3377 3.3321 3.31104 3.28797 3.2658 3.25255 3.246 3.23819 3.2302 3.16369 3.16337 3.16033 3.15976 3.14776 3.11781 3.11555 3.1102 3.07354 3.06701 3.05995 3.03328 2.98591 2.98202 2.9778 2.94884 2.93746 2.91544 2.90268 2.88062 2.75186 2.74685 2.72904 2.72569 2.7149 2.66599 2.65913 2.65132 2.61619 2.58822 2.57839 2.54651 2.42605 2.17889 2.17136 1.84781
