16.1109   0.108402    0.550299  15.0471 	Dead: 0
14.2198   0.0320184   0.162541  13.7759 	Dead: 0
14.0056   0.0374232   0.189978  13.5035 	Dead: 0
13.9071   0.0412259   0.209282  13.5035 	Dead: 0
13.8199   0.0436428   0.221551  13.3019 	Dead: 0
13.74     0.0442024   0.224392  13.3019 	Dead: 0
13.6833   0.0406875   0.206549  13.3019 	Dead: 0
13.5959   0.0385492   0.195694  13.3019 	Dead: 0
13.6046   0.0470696   0.238947  13.2922 	Dead: 0
13.5449   0.052767    0.26787   13.1064 	Dead: 0
13.506    0.0430678   0.218632  13.1064 	Dead: 0
13.4643   0.0469035   0.238104  13.0819 	Dead: 0
13.3994   0.0442335   0.22455   12.9097 	Dead: 0
13.4098   0.0543997   0.276158  12.909  	Dead: 0
13.4309   0.0571844   0.290295  12.909  	Dead: 0
13.3541   0.0432874   0.219747  12.909  	Dead: 0
13.2722   0.0450602   0.228746  12.9003 	Dead: 0
13.2233   0.0435593   0.221127  12.847  	Dead: 0
13.1673   0.0462444   0.234758  12.6385 	Dead: 0
13.1074   0.0434136   0.220388  12.6385 	Dead: 0
13.1335   0.051125    0.259534  12.6385 	Dead: 0
13.0655   0.0486254   0.246845  12.6385 	Dead: 0
13.0535   0.0496488   0.25204   12.6385 	Dead: 0
13.0068   0.0442983   0.224879  12.5718 	Dead: 0
13.0325   0.0489105   0.248292  12.5718 	Dead: 0
13.0119   0.0467549   0.23735   12.5718 	Dead: 0
13.0009   0.045289    0.229908  12.5718 	Dead: 0
12.9745   0.0477295   0.242297  12.5718 	Dead: 0
12.9801   0.0483518   0.245456  12.5718 	Dead: 0
12.9723   0.0461844   0.234454  12.5718 	Dead: 0
13.0085   0.0612116   0.310739  12.5718 	Dead: 0
12.9965   0.0582016   0.295458  12.5718 	Dead: 0
12.9704   0.0515599   0.261742  12.5638 	Dead: 0
12.9362   0.045794    0.232472  12.5638 	Dead: 0
12.8827   0.0471534   0.239373  12.4997 	Dead: 0
12.8995   0.0468575   0.237871  12.4997 	Dead: 0
12.9128   0.0516196   0.262045  12.4519 	Dead: 0
12.8922   0.0562502   0.285552  12.4519 	Dead: 0
12.8543   0.059507    0.302085  12.4249 	Dead: 0
12.7017   0.0537608   0.272915  12.2727 	Dead: 0
12.6016   0.0477043   0.242169  12.1719 	Dead: 0
12.5762   0.0573764   0.291269  12.1719 	Dead: 0
12.5287   0.0585653   0.297305  11.9605 	Dead: 0
12.5253   0.0575491   0.292146  11.9605 	Dead: 0
12.5557   0.0596035   0.302575  11.9605 	Dead: 0
12.5532   0.0674433   0.342374  11.9605 	Dead: 0
12.501    0.0600813   0.305001  11.9605 	Dead: 0
12.5095   0.061632    0.312873  11.9605 	Dead: 0
12.4556   0.0621683   0.315596  11.9605 	Dead: 0
12.4328   0.0617557   0.313501  11.9605 	Dead: 0
12.4714   0.0674833   0.342577  11.6459 	Dead: 0
12.5119   0.0841458   0.427163  11.6459 	Dead: 0
12.4623   0.0694698   0.352661  11.6459 	Dead: 0
12.4496   0.0759801   0.385711  11.6459 	Dead: 0
12.4587   0.0648433   0.329175  11.6459 	Dead: 0
12.4376   0.0667164   0.338683  11.6459 	Dead: 0
12.4404   0.0630995   0.320323  11.6459 	Dead: 0
12.4791   0.0798832   0.405525  11.6459 	Dead: 0
12.41     0.0609655   0.309489  11.6459 	Dead: 0
12.4079   0.0645526   0.327699  11.6459 	Dead: 0
12.4215   0.0688931   0.349733  11.6459 	Dead: 0
12.4259   0.0704415   0.357594  11.6459 	Dead: 0
12.4447   0.0751207   0.381348  11.6459 	Dead: 0
12.4469   0.0701813   0.356273  11.6459 	Dead: 0
12.4268   0.0688636   0.349584  11.6459 	Dead: 0
12.4307   0.0835552   0.424165  11.6459 	Dead: 0
12.4299   0.0851334   0.432177  11.6459 	Dead: 0
12.4432   0.0728174   0.369655  11.6459 	Dead: 0
12.4333   0.067978    0.345088  11.6459 	Dead: 0
12.4607   0.0743873   0.377624  11.6459 	Dead: 0
12.437    0.071975    0.365379  11.6459 	Dead: 0
12.4662   0.0794568   0.40336   11.6459 	Dead: 0
12.4601   0.0711083   0.360979  11.6459 	Dead: 0
12.3918   0.0653316   0.331654  11.6459 	Dead: 0
12.4391   0.0790206   0.401146  11.6459 	Dead: 0
12.4024   0.0637737   0.323745  11.6459 	Dead: 0
12.3936   0.0683408   0.34693   11.6459 	Dead: 0
12.4313   0.077685    0.394365  11.6459 	Dead: 0
12.3777   0.0660222   0.335159  11.6459 	Dead: 0
12.4017   0.0761683   0.386666  11.6459 	Dead: 0
12.4302   0.0747765   0.3796    11.6459 	Dead: 0
12.3922   0.068913    0.349835  11.6459 	Dead: 0
12.4067   0.0730174   0.370671  11.6459 	Dead: 0
12.403    0.0698306   0.354493  11.6459 	Dead: 0
12.3885   0.0698455   0.354569  11.6459 	Dead: 0
12.3671   0.0692552   0.351572  11.6459 	Dead: 0
12.412    0.0754803   0.383173  11.6459 	Dead: 0
12.3979   0.0772172   0.39199   11.6459 	Dead: 0
12.3529   0.0632238   0.320954  11.6459 	Dead: 0
12.4022   0.0804018   0.408157  11.6459 	Dead: 0
12.4093   0.074563    0.378517  11.6459 	Dead: 0
12.3854   0.070898    0.359911  11.6459 	Dead: 0
12.3707   0.0679491   0.344942  11.6459 	Dead: 0
12.4291   0.0752456   0.381982  11.6459 	Dead: 0
12.3659   0.0662362   0.336246  11.6459 	Dead: 0
12.3692   0.0714459   0.362693  11.6459 	Dead: 0
12.439    0.0765792   0.388752  11.6459 	Dead: 0
12.3994   0.0656053   0.333043  11.6459 	Dead: 0
12.3982   0.0752644   0.382077  11.6459 	Dead: 0
12.4092   0.0798991   0.405605  11.6459 	Dead: 0
12.4055   0.0725387   0.36824   11.6459 	Dead: 0
