16.0634   0.0939102   0.476732  15.0316 	Dead: 0
14.3486   0.036557    0.18558   13.9466 	Dead: 0
13.8993   0.037458    0.190154  13.503  	Dead: 0
13.7121   0.0377881   0.19183   13.3844 	Dead: 0
13.6751   0.0459743   0.233387  13.3844 	Dead: 0
13.534    0.0328077   0.166547  13.1912 	Dead: 0
13.4596   0.0353933   0.179673  13.0963 	Dead: 0
13.3976   0.0452669   0.229796  13.0638 	Dead: 0
13.2909   0.0561392   0.284989  13.0042 	Dead: 0
13.2502   0.0520394   0.264176  12.8626 	Dead: 0
13.2101   0.0469674   0.238428  12.8319 	Dead: 0
13.1465   0.0481553   0.244459  12.7969 	Dead: 0
13.1521   0.0458098   0.232552  12.7969 	Dead: 0
13.1817   0.0588403   0.298701  12.775  	Dead: 0
13.1323   0.0504316   0.256014  12.6548 	Dead: 0
13.1127   0.0494042   0.250799  12.6548 	Dead: 0
13.0918   0.0467423   0.237286  12.6548 	Dead: 0
13.0623   0.0456046   0.23151   12.6548 	Dead: 0
13.0613   0.048839    0.24793   12.638  	Dead: 0
13.0268   0.0478965   0.243145  12.6    	Dead: 0
13.0315   0.0481715   0.244541  12.6    	Dead: 0
13.0288   0.0518055   0.262989  12.6    	Dead: 0
13.0133   0.0466871   0.237005  12.6    	Dead: 0
13.0091   0.0459744   0.233388  12.6    	Dead: 0
13.0447   0.0584584   0.296762  12.5286 	Dead: 0
13.0281   0.0488753   0.248114  12.5286 	Dead: 0
13.0014   0.0567045   0.287858  12.5286 	Dead: 0
13.009    0.0516344   0.262121  12.5286 	Dead: 0
13.0122   0.0537829   0.273027  12.5286 	Dead: 0
13.0171   0.0667787   0.339     12.5286 	Dead: 0
12.9882   0.0528769   0.268428  12.5286 	Dead: 0
12.9537   0.053807    0.27315   12.5286 	Dead: 0
12.9045   0.0474001   0.240625  12.5286 	Dead: 0
12.9197   0.0492046   0.249786  12.479  	Dead: 0
12.9026   0.0489537   0.248512  12.479  	Dead: 0
12.8885   0.050416    0.255935  12.479  	Dead: 0
12.8412   0.04708     0.239     12.479  	Dead: 0
12.8564   0.0475433   0.241352  12.479  	Dead: 0
12.8396   0.0489203   0.248342  12.4027 	Dead: 0
12.8217   0.0437357   0.222023  12.307  	Dead: 0
12.8201   0.0447259   0.227049  12.307  	Dead: 0
12.8267   0.0524863   0.266445  12.307  	Dead: 0
12.7803   0.0508607   0.258192  12.307  	Dead: 0
12.797    0.0515339   0.26161   12.307  	Dead: 0
12.7528   0.0507841   0.257804  12.307  	Dead: 0
12.7204   0.048247    0.244924  12.307  	Dead: 0
12.7121   0.0532871   0.27051   12.2763 	Dead: 0
12.6796   0.0426125   0.216321  12.2763 	Dead: 0
12.6487   0.0468283   0.237722  12.1803 	Dead: 0
12.6636   0.0509838   0.258817  12.1803 	Dead: 0
12.6648   0.0535316   0.271751  12.1803 	Dead: 0
12.6973   0.05615     0.285043  12.1803 	Dead: 0
12.677    0.0525268   0.266651  12.1803 	Dead: 0
12.6347   0.0488918   0.248197  12.1803 	Dead: 0
12.6619   0.0624094   0.316819  12.1803 	Dead: 0
12.6594   0.0532512   0.270328  12.1803 	Dead: 0
12.6726   0.0521718   0.264849  12.1803 	Dead: 0
12.7071   0.0642401   0.326113  12.1803 	Dead: 0
12.6556   0.0494804   0.251186  12.1803 	Dead: 0
12.6385   0.0531969   0.270052  12.1803 	Dead: 0
12.6328   0.0510573   0.259191  12.1803 	Dead: 0
12.6232   0.050603    0.256885  12.1803 	Dead: 0
12.6515   0.0606343   0.307808  12.1803 	Dead: 0
12.6348   0.0617168   0.313303  12.1523 	Dead: 0
12.6165   0.0546488   0.277423  12.1523 	Dead: 0
12.5955   0.0494092   0.250824  12.1523 	Dead: 0
12.5857   0.049654    0.252067  12.1153 	Dead: 0
12.5941   0.0579257   0.294058  12.1145 	Dead: 0
12.5946   0.0708127   0.359478  12.1145 	Dead: 0
12.6082   0.0606457   0.307866  12.1145 	Dead: 0
12.5578   0.0539516   0.273884  12.022  	Dead: 0
12.561    0.0535472   0.271831  12.022  	Dead: 0
12.5351   0.0515563   0.261724  12.022  	Dead: 0
12.5751   0.0644816   0.327339  12.022  	Dead: 0
12.5654   0.0556435   0.282472  12.022  	Dead: 0
12.5811   0.084102    0.426941  12.022  	Dead: 0
12.5476   0.0541855   0.275071  12.022  	Dead: 0
12.5583   0.0547113   0.27774   12.022  	Dead: 0
12.5563   0.0582687   0.295799  12.022  	Dead: 0
12.5122   0.0527046   0.267553  12.022  	Dead: 0
12.5538   0.0585675   0.297316  12.022  	Dead: 0
12.5557   0.0594968   0.302033  12.022  	Dead: 0
12.5212   0.0566778   0.287723  12.022  	Dead: 0
12.5691   0.0870387   0.441849  12.022  	Dead: 0
12.5526   0.0633305   0.321495  12.022  	Dead: 0
12.5177   0.0535938   0.272067  12.022  	Dead: 0
12.4964   0.0528378   0.26823   12.022  	Dead: 0
12.5163   0.0587326   0.298154  12.022  	Dead: 0
12.4667   0.0543261   0.275784  11.9857 	Dead: 0
12.4589   0.0520194   0.264075  11.9857 	Dead: 0
12.4319   0.0493806   0.250679  11.9857 	Dead: 0
12.4157   0.0524464   0.266242  11.9857 	Dead: 0
12.3986   0.0540494   0.27438   11.9857 	Dead: 0
12.4071   0.055863    0.283586  11.9857 	Dead: 0
12.3749   0.0553011   0.280734  11.9347 	Dead: 0
12.3944   0.0591523   0.300285  11.9347 	Dead: 0
12.3759   0.0561304   0.284944  11.9347 	Dead: 0
12.3681   0.0573767   0.291271  11.9197 	Dead: 0
12.3754   0.0585717   0.297337  11.9197 	Dead: 0
12.3358   0.0536489   0.272347  11.9163 	Dead: 0
12.3482   0.0585641   0.297299  11.9163 	Dead: 0
