5.0848 5.00095 4.64893 4.557 4.53416 4.47221 4.08335 4.07406 4.04389 3.89839 3.84096 3.83878 3.80368 3.79396 3.76945 3.72283 3.69463 3.69 3.68244 3.68114 3.67985 3.66693 3.66284 3.65883 3.64892 3.64838 3.63139 3.62975 3.6295 3.62099 3.6003 3.55874 3.55693 3.53438 3.52855 3.52448 3.48045 3.46565 3.44813 3.4378 3.42389 3.41538 3.3926 3.36888 3.36677 3.34299 3.33793 3.33594 3.33509 3.32778 3.32 3.30634 3.30001 3.29652 3.29298 3.29196 3.28042 3.26613 3.26048 3.26048 3.26048 3.26048 3.25592 3.25021 3.24706 3.2181 3.21463 3.20916 3.20177 3.17818 3.17433 3.17388 3.16842 3.14588 3.13986 3.13498 3.09912 3.08852 3.08852 3.08852 3.08852 3.07555 3.0702 3.06276 3.05739 3.05601 3.05258 3.04771 3.04771 3.04771 3.027 3.02675 3.02143 3.02038 3.01659 2.9706 2.95473 2.94953 2.91524 2.88778 2.8462 2.81622 2.81064 2.73439 2.73439 2.73439 2.69027 2.6608 2.61549 2.60377 2.58525 2.58457 2.53576 2.53576 2.50353 2.49734 2.49734 2.45464 2.437 2.37799 2.37581 2.33386 2.32433 2.32088 2.32088 2.15922 1.9745 1.84354
5.17202 5.05024 4.7288 4.63616 4.59599 4.47612 4.20795 4.07652 4.04117 3.98227 3.97076 3.87044 3.84556 3.81266 3.78977 3.74845 3.74515 3.74378 3.74169 3.73559 3.71988 3.69247 3.68218 3.67 3.66259 3.65855 3.6556 3.65523 3.63333 3.6329 3.61735 3.60561 3.59669 3.59106 3.58864 3.58771 3.56949 3.52899 3.51836 3.51584 3.51188 3.50651 3.48896 3.48129 3.46687 3.45538 3.44853 3.43962 3.43558 3.42543 3.41593 3.40483 3.37585 3.3663 3.35943 3.35231 3.35231 3.35041 3.34535 3.34046 3.3225 3.31427 3.30988 3.29779 3.2868 3.28644 3.28644 3.28644 3.28644 3.2855 3.27458 3.2718 3.26701 3.23557 3.2173 3.21287 3.21287 3.19495 3.1916 3.13418 3.13418 3.13418 3.10978 3.10005 3.09935 3.08799 3.08799 3.08799 3.07837 3.07837 3.03985 3.00815 3.00815 2.97069 2.97069 2.93884 2.92238 2.83788 2.83017 2.83017 2.82155 2.8147 2.81312 2.77888 2.65111 2.63079 2.62852 2.5928 2.58149 2.56438 2.5579 2.555 2.5242 2.45114 2.40569 2.40569 2.40569 2.39066 2.38091 2.35394 2.16736 2.14356 2.14356 2.09348 2.09348 1.95336 1.84202 1.78634
5.11421 5.0412 4.76035 4.62529 4.59727 4.44231 4.23318 4.13693 4.13515 4.07365 3.9469 3.93924 3.91601 3.87802 3.86479 3.85529 3.84294 3.84188 3.79278 3.75236 3.74655 3.73947 3.72898 3.72493 3.72135 3.71651 3.71389 3.70796 3.69932 3.68768 3.67214 3.67172 3.66842 3.66639 3.6589 3.65646 3.64499 3.59881 3.58826 3.58118 3.53946 3.53363 3.51992 3.51033 3.49707 3.49084 3.48377 3.48192 3.47083 3.4706 3.46534 3.44085 3.43129 3.40295 3.40255 3.39048 3.37307 3.36033 3.35599 3.32875 3.31008 3.29193 3.29111 3.28148 3.28148 3.28148 3.27843 3.2755 3.27369 3.26477 3.26306 3.24331 3.2258 3.2153 3.2106 3.18879 3.17252 3.15978 3.1564 3.15267 3.15267 3.15267 3.14681 3.14258 3.13891 3.13548 3.09274 3.09274 3.0864 3.07617 3.07588 3.07588 2.97709 2.97007 2.97007 2.95978 2.95978 2.94163 2.93378 2.92984 2.89546 2.87012 2.87012 2.78596 2.78596 2.7825 2.72204 2.70726 2.63336 2.6177 2.61579 2.60993 2.50951 2.47553 2.47553 2.47553 2.44506 2.39357 2.33241 2.33241 2.32758 2.32758 2.31136 2.29709 2.17546 2.16124 1.83941 1.75657
5.2195 5.07377 4.72448 4.69161 4.54761 4.52487 4.18733 4.16653 4.09478 4.03395 4.00536 3.97452 3.89273 3.8924 3.87689 3.86687 3.81094 3.763 3.76047 3.75457 3.73951 3.72247 3.68911 3.67645 3.64134 3.62588 3.62137 3.61426 3.60653 3.58923 3.589 3.58238 3.57066 3.54645 3.51843 3.51078 3.50811 3.50688 3.49308 3.49308 3.4599 3.45981 3.44837 3.44335 3.44186 3.43717 3.42659 3.42255 3.38583 3.37997 3.36445 3.36445 3.36409 3.34958 3.33116 3.3296 3.32871 3.32833 3.30793 3.30413 3.30413 3.29028 3.28159 3.28052 3.27201 3.2578 3.24071 3.24053 3.22812 3.2279 3.22466 3.22316 3.17959 3.15124 3.14291 3.1424 3.13212 3.13212 3.13212 3.12842 3.12415 3.12359 3.1194 3.11659 3.11511 3.10969 3.1072 3.10455 3.0772 3.04963 3.04158 3.04158 3.03911 3.03911 3.02677 2.99381 2.99365 2.98608 2.94495 2.92796 2.92796 2.8654 2.8223 2.8223 2.77902 2.77902 2.72474 2.72387 2.70032 2.68081 2.58741 2.58741 2.555 2.55476 2.55476 2.49814 2.40068 2.39675 2.39075 2.35178 2.35116 2.3146 2.29783 2.29285 2.26044 2.17629 1.75796 1.75561
5.13698 5.01329 4.76686 4.74884 4.39084 4.38593 4.12599 4.12588 4.07893 4.05907 3.95814 3.95646 3.9545 3.91083 3.89186 3.87216 3.86295 3.85982 3.84812 3.78488 3.78314 3.74798 3.70082 3.6911 3.68379 3.65367 3.64613 3.6454 3.64368 3.62833 3.5904 3.57511 3.55785 3.55592 3.53422 3.51884 3.51486 3.51409 3.49754 3.49293 3.48911 3.46017 3.4489 3.43902 3.42136 3.40929 3.40845 3.4014 3.40103 3.39603 3.39566 3.39293 3.38909 3.38159 3.38066 3.35941 3.35782 3.34246 3.32903 3.3261 3.32108 3.28979 3.2876 3.27539 3.2726 3.27155 3.27103 3.26756 3.26136 3.25625 3.25625 3.25625 3.25625 3.25625 3.25239 3.20094 3.1564 3.1564 3.1454 3.13864 3.13864 3.13864 3.13864 3.10429 3.10255 3.10026 3.0657 3.0521 3.0274 3.02063 3.02036 2.99462 2.97016 2.96985 2.96985 2.9667 2.9667 2.9641 2.9641 2.9641 2.95919 2.85378 2.79023 2.79023 2.79023 2.77517 2.77517 2.75422 2.67207 2.64669 2.63878 2.6014 2.52051 2.48324 2.48324 2.48324 2.43071 2.40385 2.36046 2.35688 2.35688 2.34039 2.31434 2.30771 2.09024 2.06172 1.83308 1.75501
5.08428 4.98033 4.79944 4.77561 4.62084 4.59982 4.18954 4.13558 4.06758 4.05284 3.9859 3.97479 3.94559 3.93556 3.89539 3.82349 3.78652 3.76244 3.76172 3.70319 3.69808 3.69702 3.67232 3.669 3.65193 3.6478 3.64604 3.63899 3.6312 3.62923 3.62713 3.62208 3.61999 3.60855 3.5733 3.5691 3.55543 3.53369 3.5334 3.53223 3.52312 3.51172 3.49686 3.48679 3.48281 3.45826 3.44482 3.43963 3.43299 3.42142 3.38878 3.38673 3.38185 3.37766 3.36611 3.34247 3.33511 3.33368 3.32165 3.32062 3.30883 3.2743 3.27406 3.27369 3.2692 3.2664 3.25683 3.25683 3.25683 3.24966 3.24753 3.2438 3.2438 3.24228 3.22484 3.21791 3.18619 3.16957 3.16957 3.16957 3.16957 3.16464 3.14334 3.09882 3.07258 3.07253 3.07253 3.06307 3.05972 3.01326 2.97655 2.97655 2.96687 2.96687 2.93025 2.92059 2.89982 2.85616 2.81862 2.81862 2.81862 2.79033 2.79033 2.77325 2.75668 2.72571 2.60633 2.60042 2.5656 2.54364 2.54364 2.53768 2.53768 2.52887 2.50414 2.46115 2.45625 2.41908 2.34606 2.32798 2.32279 2.27736 2.27615 2.27615 2.23444 2.15462 1.76121 1.75315
5.10097 5.04485 4.78413 4.62749 4.47979 4.40984 4.40954 4.13514 4.02274 4.00951 3.98057 3.96598 3.92461 3.92395 3.92091 3.91965 3.90717 3.87368 3.87327 3.86771 3.80782 3.80473 3.72177 3.72137 3.69807 3.6971 3.68804 3.67197 3.66376 3.65577 3.65498 3.59298 3.56048 3.55007 3.53525 3.53171 3.52368 3.50435 3.50053 3.49181 3.47757 3.47645 3.45377 3.45377 3.44956 3.43873 3.41793 3.41412 3.40227 3.39147 3.39001 3.38719 3.38091 3.34883 3.34523 3.34465 3.33463 3.31453 3.30838 3.3076 3.29778 3.28742 3.28742 3.28742 3.26717 3.2662 3.24657 3.24076 3.21849 3.19001 3.18101 3.18016 3.17992 3.17454 3.16839 3.16839 3.16337 3.15531 3.13751 3.13751 3.13441 3.13251 3.13215 3.13213 3.12822 3.08363 3.08069 3.0403 3.0403 3.01256 3.01069 2.99001 2.9848 2.96506 2.96237 2.94964 2.94964 2.94279 2.88731 2.86635 2.78546 2.74534 2.60786 2.58625 2.57564 2.56503 2.54351 2.54351 2.52946 2.51802 2.50747 2.46391 2.45854 2.45482 2.44114 2.41423 2.40178 2.33163 2.33163 2.32647 2.32647 2.31212 2.30515 2.28889 2.15876 1.89118 1.83773 1.75689
5.14795 5.02728 4.8914 4.66256 4.65056 4.49517 4.47623 4.1088 4.03911 4.03319 3.98254 3.95904 3.9167 3.8734 3.8374 3.79096 3.78344 3.76726 3.75817 3.75062 3.73943 3.73214 3.72825 3.67698 3.66177 3.64845 3.64652 3.62262 3.59769 3.59032 3.57481 3.57288 3.56985 3.56607 3.55025 3.53733 3.52801 3.528 3.52206 3.51947 3.50696 3.49251 3.47985 3.47907 3.4458 3.44572 3.43579 3.43498 3.42114 3.4062 3.38219 3.37865 3.37849 3.37376 3.37064 3.36857 3.36329 3.36322 3.36255 3.36219 3.34553 3.3284 3.31872 3.31686 3.31325 3.29418 3.27744 3.27744 3.27744 3.27565 3.27349 3.27007 3.27006 3.25115 3.24816 3.22752 3.22752 3.21327 3.2118 3.16328 3.15307 3.15307 3.10729 3.10729 3.10412 3.09601 3.08167 3.05072 3.03792 3.01948 3.01191 2.99485 2.99485 2.99485 2.98649 2.98188 2.97701 2.9653 2.95872 2.94281 2.90777 2.9063 2.86656 2.72838 2.68727 2.68386 2.67645 2.62396 2.60806 2.60311 2.58268 2.55967 2.55967 2.54191 2.51304 2.48074 2.43765 2.42134 2.39628 2.36934 2.33424 2.33424 2.33012 2.33012 2.31092 2.29527 1.83623 1.75639
5.17471 5.04858 4.90453 4.71747 4.71143 4.41624 4.19625 4.10565 4.07635 4.05117 4.04049 3.93852 3.93692 3.92841 3.89131 3.88137 3.87687 3.85588 3.81022 3.80425 3.77583 3.75534 3.73833 3.6511 3.65031 3.64284 3.58165 3.57728 3.56855 3.56446 3.55327 3.53486 3.52149 3.49333 3.48756 3.47363 3.46767 3.45484 3.44564 3.43888 3.43888 3.434 3.40618 3.37984 3.37666 3.37328 3.36487 3.33748 3.3291 3.32641 3.31137 3.30957 3.30595 3.30167 3.29247 3.28655 3.28466 3.28466 3.28466 3.28205 3.26407 3.24383 3.21878 3.21878 3.21878 3.21878 3.21659 3.20522 3.17216 3.1683 3.16699 3.15473 3.15014 3.15014 3.13588 3.13588 3.13443 3.13443 3.12501 3.12263 3.10106 3.08933 3.05149 3.01682 3.00691 3.00691 2.97722 2.97722 2.95223 2.90436 2.90436 2.89642 2.8886 2.8886 2.83919 2.83788 2.83119 2.81895 2.81201 2.79141 2.72787 2.71783 2.66595 2.66595 2.66265 2.64507 2.63554 2.62002 2.53446 2.48231 2.45872 2.41767 2.36354 2.33889 2.31154 2.29556 2.28862 2.20414 2.20414 2.20257 2.18952 2.18952 2.16721 2.13253 1.94971 1.84527 1.75664 0
5.18047 5.075 4.73651 4.58141 4.55872 4.52475 4.11043 4.08067 4.03147 4.003 3.94388 3.90554 3.89794 3.87175 3.86945 3.85767 3.79477 3.77204 3.77142 3.74524 3.7405 3.73369 3.72766 3.71724 3.66665 3.6633 3.65595 3.64755 3.58527 3.57096 3.55384 3.5513 3.54183 3.51893 3.51641 3.49935 3.49628 3.47153 3.46263 3.45929 3.45216 3.43861 3.43568 3.42539 3.42004 3.38816 3.38645 3.386 3.38403 3.37392 3.37183 3.3663 3.36122 3.33186 3.33186 3.32694 3.32648 3.32378 3.31885 3.31202 3.31104 3.30784 3.30234 3.29312 3.29151 3.28823 3.25302 3.22706 3.22005 3.20207 3.20207 3.18214 3.17013 3.16013 3.15693 3.14538 3.14262 3.14262 3.1405 3.13659 3.11348 3.10755 3.10265 3.09986 3.07817 3.06581 3.06581 3.0627 3.06115 3.05887 3.034 2.99468 2.97284 2.97284 2.94698 2.9443 2.92623 2.89515 2.87556 2.8719 2.86441 2.8407 2.78835 2.78835 2.76192 2.67598 2.63953 2.63499 2.63152 2.61577 2.61577 2.5379 2.52405 2.5202 2.44015 2.37839 2.36536 2.36416 2.34551 2.34551 2.31432 2.30153 2.29937 2.29005 2.17118 2.07928 1.8373 1.75784
