8.5233    0.0393906   0.199965  8.07321 	Dead: 0
7.941     0.0214564   0.108923  7.73173 	Dead: 0
7.82646   0.0237591   0.120612  7.59601 	Dead: 0
7.76922   0.024333    0.123526  7.54295 	Dead: 0
7.76021   0.0288367   0.146388  7.54295 	Dead: 0
7.75025   0.0294332   0.149417  7.53097 	Dead: 0
7.74513   0.0285849   0.14511   7.50722 	Dead: 0
7.74272   0.0293791   0.149142  7.46143 	Dead: 0
7.73066   0.0295819   0.150171  7.46143 	Dead: 0
7.71144   0.0278882   0.141573  7.46143 	Dead: 0
7.71931   0.0288856   0.146637  7.46143 	Dead: 0
7.7199    0.0301673   0.153143  7.46143 	Dead: 0
7.70651   0.0304938   0.154801  7.46143 	Dead: 0
7.68661   0.0259352   0.131659  7.46143 	Dead: 0
7.69579   0.0298327   0.151445  7.43811 	Dead: 0
7.70329   0.0334009   0.169559  7.43811 	Dead: 0
7.68193   0.0282449   0.143384  7.43811 	Dead: 0
7.66427   0.0276673   0.140452  7.43811 	Dead: 0
7.68295   0.0282956   0.143642  7.43811 	Dead: 0
7.67326   0.0285177   0.144769  7.43811 	Dead: 0
7.665     0.0251201   0.127522  7.403   	Dead: 0
7.66772   0.0276127   0.140175  7.403   	Dead: 0
7.65997   0.0262324   0.133168  7.403   	Dead: 0
7.6798    0.0280986   0.142641  7.403   	Dead: 0
7.65948   0.0282827   0.143576  7.403   	Dead: 0
7.66502   0.0291225   0.14784   7.403   	Dead: 0
7.66136   0.029001    0.147222  7.403   	Dead: 0
7.6524    0.027431    0.139252  7.403   	Dead: 0
7.64446   0.0270941   0.137542  7.403   	Dead: 0
7.64695   0.0280764   0.142529  7.403   	Dead: 0
7.61836   0.0251466   0.127656  7.403   	Dead: 0
7.6151    0.0280319   0.142303  7.34894 	Dead: 0
7.60689   0.0288616   0.146515  7.34894 	Dead: 0
7.63304   0.0293859   0.149177  7.34894 	Dead: 0
7.58804   0.0246627   0.1252    7.34894 	Dead: 0
7.5656    0.0261798   0.132901  7.34894 	Dead: 0
7.55113   0.0256329   0.130125  7.31069 	Dead: 0
7.52909   0.0259097   0.13153   7.31069 	Dead: 0
7.51756   0.0262881   0.133451  7.2391  	Dead: 0
7.50818   0.0238294   0.120969  7.2325  	Dead: 0
7.51188   0.0274219   0.139206  7.2325  	Dead: 0
7.52446   0.0289777   0.147104  7.2325  	Dead: 0
7.50374   0.0272134   0.138148  7.2325  	Dead: 0
7.51356   0.027894    0.141603  7.2325  	Dead: 0
7.46601   0.0265169   0.134612  7.2325  	Dead: 0
7.37887   0.0275798   0.140008  7.12633 	Dead: 0
7.22766   0.0231207   0.117371  7.05966 	Dead: 0
7.19799   0.0198368   0.100701  7.0227  	Dead: 0
7.18423   0.020903    0.106113  7.00313 	Dead: 0
7.17676   0.021668    0.109997  6.97462 	Dead: 0
7.1637    0.0213791   0.10853   6.97462 	Dead: 0
7.14756   0.019149    0.0972091 6.9315  	Dead: 0
7.12254   0.0203521   0.103317  6.93097 	Dead: 0
7.07434   0.0219257   0.111305  6.87861 	Dead: 0
7.07668   0.0245721   0.124739  6.87861 	Dead: 0
7.06088   0.0257407   0.130672  6.83658 	Dead: 0
7.05148   0.0276511   0.14037   6.83658 	Dead: 0
7.05955   0.0270773   0.137457  6.83658 	Dead: 0
7.06072   0.023971    0.121688  6.83658 	Dead: 0
7.05424   0.0266957   0.13552   6.83658 	Dead: 0
7.06489   0.0279162   0.141715  6.83658 	Dead: 0
7.03182   0.0246875   0.125325  6.83658 	Dead: 0
7.04155   0.0242874   0.123294  6.83658 	Dead: 0
7.05015   0.0255662   0.129786  6.83658 	Dead: 0
7.02896   0.0244947   0.124347  6.83658 	Dead: 0
7.02929   0.0255358   0.129632  6.83658 	Dead: 0
7.03493   0.0267345   0.135717  6.83658 	Dead: 0
7.02392   0.0262537   0.133276  6.81994 	Dead: 0
7.03565   0.0274734   0.139468  6.81994 	Dead: 0
7.01269   0.0244351   0.124044  6.71912 	Dead: 0
7.01155   0.0264009   0.134023  6.71912 	Dead: 0
6.9918    0.0250371   0.1271    6.71912 	Dead: 0
7.00714   0.0288638   0.146526  6.71912 	Dead: 0
6.98563   0.0278332   0.141294  6.71912 	Dead: 0
6.98285   0.0270129   0.13713   6.71912 	Dead: 0
6.99411   0.0271264   0.137706  6.71912 	Dead: 0
6.9649    0.0260703   0.132345  6.71912 	Dead: 0
