0   6.31156   0.0985357   0.500213  5.45974 	Dead: 0
1   4.04124   0.0433492   0.220061  3.55004 	Dead: 0
2   3.91439   0.0418398   0.212398  3.52851 	Dead: 0
3   3.81019   0.0449354   0.228113  3.48361 	Dead: 0
4   3.7864    0.0457664   0.232331  3.45531 	Dead: 0
5   3.69967   0.0369218   0.187432  3.34792 	Dead: 0
6   3.68818   0.040749    0.206861  3.34792 	Dead: 0
7   3.68625   0.0444094   0.225443  3.34792 	Dead: 0
8   3.66808   0.0468765   0.237967  3.34792 	Dead: 0
9   3.64167   0.0444759   0.225781  3.34792 	Dead: 0
10  3.63726   0.0448137   0.227495  3.27811 	Dead: 0
11  3.61363   0.0430007   0.218292  3.27811 	Dead: 0
12  3.60336   0.0456593   0.231788  3.27811 	Dead: 0
13  3.59609   0.0405483   0.205842  3.27811 	Dead: 0
14  3.58874   0.0490805   0.249156  3.21855 	Dead: 0
15  3.57111   0.0415362   0.210857  3.21855 	Dead: 0
16  3.57157   0.0457743   0.232372  3.21855 	Dead: 0
17  3.57906   0.0458099   0.232552  3.21855 	Dead: 0
18  3.56461   0.0444059   0.225425  3.21855 	Dead: 0
19  3.5752    0.0471821   0.239518  3.21855 	Dead: 0
20  3.57293   0.0393388   0.199702  3.21855 	Dead: 0
21  3.57124   0.0437986   0.222342  3.21133 	Dead: 0
22  3.54147   0.0396569   0.201317  3.21133 	Dead: 0
23  3.54477   0.0466079   0.236604  3.20798 	Dead: 0
24  3.53699   0.0459685   0.233357  3.20798 	Dead: 0
25  3.57028   0.0463351   0.235218  3.20798 	Dead: 0
26  3.52507   0.0400318   0.20322   3.20798 	Dead: 0
27  3.54951   0.0424552   0.215523  3.20798 	Dead: 0
28  3.53776   0.0454172   0.230559  3.20798 	Dead: 0
29  3.50771   0.0389995   0.19798   3.20798 	Dead: 0
30  3.52613   0.0476806   0.242049  3.20798 	Dead: 0
31  3.50778   0.0410693   0.208487  3.20798 	Dead: 0
32  3.5314    0.0458779   0.232898  3.20798 	Dead: 0
33  3.52257   0.0424896   0.215697  3.20798 	Dead: 0
34  3.52413   0.0402853   0.204507  3.20798 	Dead: 0
35  3.55061   0.0513181   0.260514  3.15482 	Dead: 0
36  3.48698   0.0378185   0.191985  3.15482 	Dead: 0
37  3.51406   0.0412147   0.209225  3.15482 	Dead: 0
38  3.5103    0.0435378   0.221018  3.15482 	Dead: 0
39  3.50823   0.0491683   0.249601  3.15482 	Dead: 0
40  3.51213   0.044654    0.226684  3.13627 	Dead: 0
41  3.48144   0.0400626   0.203377  3.13627 	Dead: 0
42  3.52075   0.047085    0.239025  3.13627 	Dead: 0
43  3.51185   0.0498221   0.25292   3.02066 	Dead: 0
44  3.51066   0.0463129   0.235106  3.02066 	Dead: 0
