5.39172 5.19981 5.12001 4.9351 4.87087 4.83123 4.5411 4.49274 4.45744 4.4359 4.43268 4.3927 4.38616 4.36837 4.32093 4.26748 4.24917 4.24426 4.22352 4.20549 4.20521 4.19769 4.18999 4.17796 4.17341 4.15558 4.13506 4.10789 4.10243 4.09139 3.96359 3.93757 3.92382 3.90698 3.90371 3.89396 3.89056 3.87241 3.86708 3.85429 3.84062 3.821 3.79711 3.78388 3.78194 3.76087 3.7508 3.75052 3.7436 3.74228 3.74008 3.73396 3.73316 3.71354 3.6964 3.69542 3.69204 3.68881 3.68121 3.67513 3.67475 3.67129 3.66032 3.65958 3.63532 3.63414 3.62714 3.62214 3.61835 3.61786 3.61204 3.60987 3.60952 3.60885 3.60643 3.60407 3.59383 3.59034 3.58913 3.57552 3.54381 3.54143 3.52859 3.51317 3.50952 3.49786 3.48883 3.48481 3.48311 3.48115 3.47318 3.41842 3.40148 3.38356 3.36731 3.365 3.35452 3.34158 3.34068 3.28718 3.26788 3.26409 3.23527 3.23246 3.2141 3.21208 3.19592 3.18286 3.17967 3.12242 3.02546 3.00369 2.99323 2.99077 2.98409 2.94822 2.94262 2.92105 2.91915 2.88041 2.86509 2.77611 2.77136 2.51644 2.50622 2.49717 2.48519 2.39465
5.48999 5.3173 5.06863 4.9988 4.8688 4.85941 4.85067 4.44535 4.43023 4.38423 4.37408 4.35064 4.34646 4.31653 4.28359 4.25996 4.22084 4.18186 4.17247 4.1704 4.15758 4.12715 4.0814 4.07859 4.0573 4.05677 4.0429 4.03898 4.0378 4.03102 4.00948 4.00872 3.9917 3.98924 3.98699 3.96099 3.94896 3.92981 3.9158 3.91326 3.91176 3.90417 3.89661 3.88243 3.85383 3.84355 3.83621 3.83277 3.8315 3.81982 3.81303 3.80513 3.80215 3.7963 3.78976 3.76959 3.76059 3.75261 3.75237 3.74306 3.73692 3.73624 3.72602 3.71946 3.68767 3.68643 3.68142 3.66249 3.6496 3.64518 3.63696 3.62044 3.61253 3.60492 3.60349 3.59276 3.59052 3.56139 3.55728 3.55394 3.54708 3.5287 3.52446 3.50687 3.5052 3.48198 3.46286 3.4431 3.44171 3.43357 3.39495 3.38136 3.34587 3.31985 3.31768 3.31057 3.30559 3.29679 3.28345 3.23024 3.22683 3.22683 3.22142 3.19407 3.19407 3.18348 3.1533 3.12175 3.11588 3.11144 3.10779 3.03665 3.03103 3.02633 2.97481 2.97398 2.93556 2.93232 2.86217 2.84788 2.81229 2.8105 2.80284 2.79954 2.74064 2.41794 2.32093 2.22205
5.50286 5.19201 5.13787 4.88468 4.78341 4.54328 4.53813 4.50404 4.48397 4.464 4.46334 4.25742 4.25709 4.24084 4.22756 4.22741 4.21746 4.20191 4.19343 4.17376 4.16199 4.12449 4.11408 4.09843 4.09091 4.08009 4.04987 4.03395 4.02127 4.01755 4.00348 4.00057 3.97247 3.96489 3.95388 3.94951 3.94352 3.89171 3.89128 3.8892 3.86021 3.84761 3.83951 3.837 3.83352 3.8125 3.80906 3.75796 3.75615 3.75484 3.73782 3.72852 3.72218 3.67253 3.65695 3.64542 3.645 3.64289 3.64272 3.63772 3.63415 3.60772 3.59066 3.57784 3.56486 3.5612 3.56069 3.54958 3.54428 3.53367 3.52882 3.51968 3.51856 3.51696 3.49045 3.47956 3.47293 3.46182 3.45146 3.4451 3.42509 3.41761 3.39999 3.39561 3.38559 3.38515 3.38252 3.36962 3.36779 3.35114 3.34895 3.33587 3.3228 3.29442 3.29198 3.26092 3.26052 3.24882 3.24781 3.24388 3.23716 3.21743 3.19956 3.19396 3.18645 3.16958 3.16343 3.15932 3.14611 3.07532 3.07532 3.02425 3.02388 2.98543 2.97769 2.87571 2.74148 2.68661 2.65321 2.62481 2.52968 2.47257 2.42312 2.4186 2.29688 2.28647 2.28562 2.1863
5.49572 5.19257 5.1847 4.93117 4.82027 4.72352 4.56189 4.53113 4.49437 4.49064 4.47367 4.36404 4.31614 4.30119 4.28928 4.28396 4.27933 4.23063 4.18738 4.1485 4.1474 4.12866 4.09185 4.06259 4.05825 4.04356 4.03415 4.01918 4.01452 4.01055 4.00991 3.99674 3.98417 3.9798 3.97686 3.97518 3.964 3.963 3.9487 3.94548 3.91283 3.91195 3.9116 3.90861 3.90489 3.90485 3.89726 3.89305 3.85722 3.81855 3.80704 3.79146 3.77713 3.76019 3.75904 3.75515 3.75109 3.73022 3.7275 3.71999 3.69954 3.67496 3.67249 3.66374 3.66243 3.65691 3.64354 3.62844 3.62224 3.62092 3.61874 3.61607 3.61244 3.60786 3.55755 3.55265 3.54264 3.53433 3.51758 3.51251 3.50962 3.50487 3.48538 3.46535 3.45012 3.43485 3.42668 3.41694 3.40992 3.39824 3.38633 3.36284 3.36208 3.35985 3.3529 3.34897 3.3308 3.30176 3.29916 3.29344 3.24714 3.24064 3.2397 3.20095 3.19739 3.18655 3.15532 3.14923 3.14143 3.11968 3.1132 3.10642 3.05343 3.05343 3.04122 3.03313 2.96127 2.94496 2.91562 2.91536 2.87474 2.81616 2.69133 2.41847 2.40765 2.39515 2.39386 2.37326
5.46104 5.26569 5.15248 5.03744 4.8018 4.68046 4.67406 4.6257 4.54323 4.54152 4.47624 4.44778 4.36488 4.29706 4.27252 4.26597 4.2368 4.23455 4.19626 4.19388 4.19234 4.17248 4.16264 4.16004 4.15507 4.14445 4.12344 4.10719 4.06633 4.04652 4.04418 4.03335 4.02904 3.98573 3.97485 3.9651 3.96133 3.94949 3.94796 3.90008 3.89925 3.88937 3.87259 3.86705 3.86675 3.86642 3.84778 3.8418 3.84149 3.82265 3.81972 3.79614 3.77902 3.7753 3.76539 3.76246 3.76067 3.74333 3.71809 3.71718 3.71429 3.70065 3.69808 3.69638 3.68889 3.67197 3.65792 3.6464 3.6331 3.6094 3.60779 3.60779 3.60544 3.59656 3.55905 3.55453 3.53658 3.52512 3.52007 3.50773 3.50526 3.49166 3.49019 3.47679 3.4665 3.44995 3.4489 3.41515 3.41231 3.41212 3.40143 3.3718 3.35106 3.34515 3.30755 3.30755 3.29953 3.29896 3.28915 3.25323 3.18787 3.18127 3.17752 3.17291 3.16869 3.13159 3.11784 3.11138 3.11138 3.11138 3.08135 3.05854 3.05854 3.01854 3.01521 3.00942 3.00177 2.97073 2.86218 2.7891 2.78701 2.7748 2.75496 2.65643 2.57088 2.55932 2.54584 1.89404
5.50855 5.24188 5.00289 4.89524 4.84464 4.52652 4.40945 4.39319 4.38836 4.38144 4.33857 4.33385 4.31657 4.28941 4.2303 4.20296 4.19104 4.18592 4.16734 4.16648 4.1657 4.1025 4.09834 4.06117 4.05712 4.05461 4.03208 4.02378 4.02008 4.01311 3.97391 3.96211 3.95827 3.95144 3.94004 3.93563 3.92299 3.90562 3.88148 3.84055 3.81335 3.78402 3.77156 3.75588 3.74835 3.74679 3.74524 3.74482 3.74414 3.74041 3.7371 3.7336 3.72045 3.70899 3.70331 3.68345 3.67808 3.66966 3.66828 3.65976 3.65976 3.64479 3.62957 3.61356 3.60906 3.60407 3.60014 3.56707 3.53783 3.53547 3.53419 3.53013 3.52854 3.50698 3.49985 3.48944 3.47281 3.46015 3.45332 3.44674 3.43298 3.42439 3.41892 3.40466 3.38734 3.37534 3.36649 3.36086 3.35905 3.35821 3.35122 3.32523 3.31454 3.29671 3.29027 3.28751 3.27941 3.26709 3.22738 3.20134 3.19869 3.1815 3.16628 3.16318 3.13164 3.07571 3.02048 3.01361 3.01361 3.01361 3.00593 2.99572 2.97517 2.93321 2.8957 2.8957 2.84589 2.83771 2.80206 2.78126 2.76866 2.66546 2.60096 2.57981 2.53039 2.3878 2.15208 1.90764
5.33491 5.22539 5.15493 4.99611 4.90791 4.65019 4.57026 4.56094 4.54829 4.40788 4.38492 4.35085 4.34113 4.28302 4.20937 4.18372 4.13322 4.1218 4.11298 4.09982 4.07513 4.04567 4.04052 4.03926 4.02968 4.02196 4.01999 4.01203 4.00677 3.99974 3.99907 3.97889 3.9623 3.96031 3.95323 3.9424 3.9368 3.93616 3.93237 3.9301 3.91353 3.91175 3.8955 3.8916 3.86532 3.84908 3.84564 3.83101 3.82032 3.80783 3.80462 3.79651 3.79571 3.79448 3.78654 3.7469 3.74648 3.71788 3.71541 3.70897 3.70791 3.69948 3.69644 3.69356 3.69184 3.68283 3.6807 3.67579 3.67206 3.67048 3.67037 3.66454 3.66197 3.64652 3.62493 3.62475 3.61749 3.57954 3.57119 3.57031 3.54434 3.53272 3.52873 3.50596 3.49279 3.46578 3.42283 3.41879 3.40861 3.39039 3.39039 3.37416 3.36526 3.36095 3.32966 3.29879 3.29546 3.29524 3.28731 3.28103 3.27542 3.24459 3.23936 3.18857 3.1512 3.14462 3.11431 3.0984 3.0984 3.09483 3.09483 3.07144 3.06418 3.04547 3.04225 3.00959 2.91866 2.85637 2.75848 2.65678 2.65678 2.6215 2.57742 2.54918 2.43319 2.35369 2.25713 2.23564
5.43056 5.28496 5.13216 4.94273 4.8236 4.72963 4.61547 4.58484 4.52114 4.48594 4.41316 4.38725 4.3566 4.34195 4.26704 4.25763 4.24701 4.23906 4.2338 4.21556 4.20103 4.19178 4.18052 4.16571 4.14093 4.13784 4.13628 4.1277 4.11396 4.09945 4.09943 4.08793 4.07202 4.07091 4.06915 4.06759 4.0559 4.05084 4.05055 4.04404 4.03187 4.02668 4.01026 4.00616 4.00246 3.99906 3.9744 3.96161 3.93526 3.9326 3.93256 3.92436 3.92305 3.92285 3.91932 3.9022 3.87652 3.87263 3.8621 3.85628 3.82332 3.79482 3.75841 3.71963 3.67792 3.65994 3.61047 3.60978 3.60776 3.60586 3.60442 3.56431 3.54326 3.54042 3.52958 3.52725 3.52073 3.51915 3.50737 3.4826 3.47436 3.47094 3.45997 3.44008 3.42591 3.41078 3.40245 3.38783 3.38149 3.35396 3.35288 3.34536 3.34461 3.33842 3.33407 3.30221 3.30133 3.26583 3.26254 3.21157 3.19123 3.19066 3.19066 3.11951 3.08076 3.05531 2.97022 2.92663 2.91062 2.89527 2.86954 2.86668 2.8439 2.83911 2.81377 2.79799 2.7838 2.7379 2.73425 2.73425 2.68462 2.68111 2.65004 2.64352 2.62553 2.62292 2.11255 1.92306
5.38917 5.22411 5.11602 5.06754 4.85665 4.73285 4.65879 4.64186 4.5985 4.55401 4.51913 4.5085 4.44338 4.44163 4.42372 4.40174 4.34049 4.29839 4.27623 4.26645 4.25968 4.2536 4.24944 4.2258 4.22448 4.20359 4.18696 4.11481 4.11364 4.08898 4.07752 4.05682 4.04915 4.04261 4.03982 4.0366 3.96727 3.95079 3.9505 3.94632 3.94571 3.9391 3.93241 3.91184 3.90123 3.8856 3.87117 3.86827 3.8557 3.85307 3.83547 3.82674 3.82113 3.81405 3.78607 3.78384 3.75493 3.75487 3.75286 3.73469 3.73139 3.73024 3.71083 3.70507 3.68408 3.67674 3.65271 3.64827 3.63348 3.6236 3.60132 3.58992 3.5828 3.57663 3.56946 3.55396 3.51109 3.49925 3.49713 3.49328 3.4883 3.48592 3.48466 3.4797 3.46221 3.46221 3.45508 3.41507 3.41458 3.39905 3.39892 3.3845 3.3845 3.3798 3.37611 3.37573 3.34915 3.34445 3.34445 3.34246 3.29005 3.24421 3.24419 3.23485 3.23454 3.22616 3.21911 3.2137 3.19077 3.14086 3.11545 3.08034 3.05583 3.04979 2.97736 2.97736 2.95212 2.88159 2.88159 2.86444 2.85316 2.84222 2.8176 2.5339 2.48827 2.47093 2.25512 2.22564
5.39606 5.26459 5.20236 5.06133 4.80526 4.77439 4.55631 4.52618 4.44629 4.44603 4.39888 4.36004 4.28716 4.28687 4.26149 4.25921 4.25194 4.21278 4.16468 4.1528 4.13516 4.12065 4.11718 4.11566 4.10369 4.10044 4.06163 4.05797 4.05343 4.03185 4.02957 4.01526 4.0088 4.00045 3.99203 3.98893 3.98807 3.94842 3.93532 3.93532 3.93355 3.89812 3.8871 3.88118 3.8782 3.86249 3.84659 3.84648 3.83549 3.80845 3.79333 3.78828 3.75552 3.75088 3.74983 3.72664 3.72561 3.69289 3.67394 3.67066 3.66068 3.66055 3.64252 3.63711 3.63299 3.59627 3.5877 3.57699 3.55507 3.54875 3.51835 3.49893 3.47951 3.47777 3.47777 3.47596 3.46528 3.45597 3.45339 3.45097 3.43651 3.4363 3.42156 3.40912 3.40641 3.38672 3.36486 3.35981 3.33884 3.33879 3.33847 3.33168 3.32622 3.31595 3.31413 3.31413 3.29756 3.24989 3.24654 3.21681 3.19857 3.19093 3.17914 3.15398 3.07604 3.05408 3.05408 2.96607 2.96398 2.95602 2.95546 2.94676 2.93835 2.93835 2.91692 2.91089 2.90822 2.88274 2.84913 2.74181 2.70178 2.5925 2.57005 2.57002 2.53598 2.42742 2.18886 2.0856
