5.27615 5.27454 5.0862 4.98858 4.97579 4.73058 4.57427 4.51299 4.43614 4.3914 4.29045 4.27013 4.24118 4.23298 4.222 4.21988 4.21111 4.20933 4.20167 4.18618 4.15855 4.15592 4.13445 4.12602 4.10707 4.10291 4.09733 4.08869 4.07387 4.07161 4.07096 4.06189 4.02758 4.01355 4.0091 3.98009 3.9294 3.91699 3.91261 3.91173 3.89427 3.89302 3.88515 3.86534 3.85435 3.85204 3.8476 3.83279 3.8293 3.82022 3.80469 3.79384 3.78864 3.78781 3.78512 3.75994 3.74079 3.72418 3.69371 3.68368 3.66304 3.62528 3.60837 3.59681 3.59624 3.59322 3.58229 3.55866 3.55526 3.55312 3.53931 3.53682 3.52556 3.52066 3.47418 3.46958 3.46254 3.46238 3.45708 3.40796 3.40056 3.39878 3.38966 3.37237 3.31976 3.31639 3.31102 3.31028 3.30656 3.29148 3.23645 3.23536 3.23147 3.2254 3.22278 3.20721 3.20262 3.13242 3.12238 3.11901 3.11558 3.10421 3.1028 3.07258 3.07258 3.06494 3.06192 3.05005 3.02819 3.01919 3.01919 3.00456 3.00456 2.98738 2.9189 2.83485 2.82502 2.68362 2.66979 2.6231 2.61331 2.52418 2.45057 2.17831 2.10013 2.10013 1.81411 1.78758
5.29718 5.10401 4.94173 4.88416 4.8505 4.78755 4.58803 4.4696 4.41765 4.38688 4.30283 4.28807 4.28191 4.27792 4.1956 4.16187 4.15811 4.15672 4.15184 4.11028 4.10205 4.10097 4.09457 4.09402 4.08437 4.08195 4.02654 4.02522 4.01164 4.00149 3.99443 3.96502 3.92842 3.91363 3.8799 3.86864 3.8672 3.85521 3.84326 3.84037 3.82647 3.81329 3.80774 3.80418 3.80092 3.78516 3.76971 3.7657 3.75404 3.75161 3.72629 3.72222 3.71541 3.70755 3.70539 3.70424 3.68367 3.68087 3.67972 3.67862 3.67793 3.66821 3.65967 3.64282 3.6377 3.62904 3.59821 3.57646 3.56257 3.54601 3.52966 3.52056 3.52005 3.5106 3.50929 3.50571 3.47059 3.47059 3.46213 3.45315 3.44578 3.43353 3.42083 3.41159 3.41159 3.39559 3.39559 3.38804 3.36453 3.35646 3.34788 3.33779 3.33097 3.32899 3.28291 3.25611 3.2514 3.21844 3.20629 3.19582 3.19371 3.1879 3.17439 3.1632 3.14854 3.1484 3.12577 3.08571 3.08571 3.08571 3.08544 3.05781 3.05687 3.02801 3.02801 3.01594 2.99581 2.99387 2.95456 2.90769 2.87214 2.87207 2.84264 2.84112 2.69502 2.56684 2.50047 1.87002
5.18694 5.12383 5.04543 5.01861 4.88755 4.72096 4.54982 4.54276 4.48882 4.36553 4.32824 4.32114 4.29054 4.27558 4.26803 4.22705 4.20455 4.18949 4.16334 4.15637 4.13239 4.09907 4.09655 4.0809 4.02656 3.98243 3.9302 3.92775 3.92719 3.90579 3.90171 3.88007 3.87453 3.87181 3.87012 3.85424 3.85332 3.85158 3.84104 3.83647 3.82867 3.82123 3.8111 3.80316 3.78917 3.78653 3.7863 3.78415 3.76845 3.72503 3.7147 3.71229 3.7013 3.68602 3.67258 3.66319 3.65805 3.6511 3.63502 3.62737 3.62091 3.61033 3.60899 3.58721 3.5784 3.55852 3.53909 3.52201 3.5 3.4993 3.49493 3.4869 3.48332 3.47809 3.45986 3.45769 3.45566 3.45371 3.43581 3.43388 3.41436 3.41251 3.40854 3.40854 3.38292 3.37871 3.35766 3.35766 3.35717 3.33483 3.32125 3.3143 3.31176 3.31048 3.30514 3.28582 3.20935 3.19224 3.17979 3.17415 3.16172 3.14426 3.14205 3.09993 3.08329 3.07916 3.03364 3.00319 3.00319 2.9727 2.95067 2.92685 2.92685 2.92487 2.924 2.91643 2.88825 2.88825 2.88694 2.86132 2.70019 2.69307 2.66683 2.32135 2.26197 2.16267 1.88555 1.87733
5.25675 5.04892 5.02729 4.87182 4.72032 4.66992 4.60763 4.54784 4.35855 4.29533 4.2785 4.23353 4.2276 4.22451 4.20981 4.17767 4.17404 4.16228 4.13378 4.11587 4.08695 4.08023 4.06371 4.05836 4.04565 4.04045 4.03546 4.02337 4.01778 4.01001 3.98896 3.98627 3.96137 3.93042 3.91954 3.9192 3.90176 3.89111 3.88519 3.86909 3.86602 3.82475 3.81227 3.80062 3.79344 3.79145 3.79061 3.76705 3.76048 3.7555 3.74782 3.74337 3.74011 3.73625 3.68684 3.67631 3.66332 3.65546 3.65473 3.64436 3.63041 3.61294 3.60758 3.59868 3.57927 3.57802 3.57796 3.54095 3.5256 3.51672 3.50847 3.49762 3.49149 3.48985 3.47425 3.4708 3.45203 3.40122 3.38977 3.3757 3.36568 3.35485 3.3485 3.34368 3.33599 3.31989 3.31726 3.31485 3.31186 3.31155 3.26915 3.26434 3.25195 3.23784 3.23784 3.23121 3.21197 3.20385 3.19125 3.16157 3.11401 3.10971 3.08904 3.05743 3.05743 3.04016 3.0045 2.98604 2.95909 2.94717 2.94717 2.94005 2.93927 2.928 2.90073 2.88907 2.86614 2.73322 2.71043 2.69735 2.69735 2.59592 2.58053 2.40046 2.20746 2.17137 2.08733 2.08733
5.17886 5.07472 5.01228 4.93038 4.93035 4.62247 4.52594 4.49196 4.3766 4.36975 4.3223 4.26742 4.25905 4.25629 4.24607 4.24435 4.22458 4.22444 4.21628 4.17681 4.15771 4.09195 4.06723 4.06715 4.04453 4.04394 4.03665 4.03001 4.01711 3.98699 3.98488 3.98445 3.97079 3.96119 3.93246 3.92597 3.89487 3.89325 3.86784 3.86766 3.83645 3.83645 3.83246 3.82471 3.81502 3.81253 3.78906 3.78517 3.77236 3.74986 3.74851 3.74042 3.74031 3.739 3.73365 3.73207 3.72706 3.72545 3.72527 3.72414 3.72025 3.71899 3.7179 3.71421 3.67476 3.66723 3.66127 3.65777 3.64825 3.64619 3.64 3.61665 3.61338 3.57352 3.57073 3.56088 3.54198 3.53469 3.50945 3.48763 3.4767 3.46954 3.46008 3.44945 3.44918 3.43803 3.43152 3.41896 3.38447 3.34875 3.34169 3.32315 3.31565 3.29677 3.28061 3.28061 3.27871 3.2768 3.2624 3.2624 3.23711 3.22413 3.22369 3.20651 3.15201 3.14543 3.10094 3.10072 3.06116 3.05921 3.05921 3.04062 3.01247 3.01247 3.00704 2.98256 2.96032 2.93086 2.9142 2.89573 2.88905 2.81621 2.7615 2.49551 2.4575 2.21869 2.21869 1.90107
5.21854 5.02343 4.94267 4.93156 4.86314 4.59684 4.52838 4.33808 4.32122 4.15007 4.12797 4.10847 4.07853 4.07404 4.07089 4.0492 4.03432 4.02641 4.01103 4.00902 4.00726 3.98866 3.98823 3.9862 3.96478 3.96397 3.96024 3.96003 3.95081 3.92668 3.90741 3.90348 3.89606 3.89583 3.89372 3.88765 3.87869 3.87226 3.84784 3.84166 3.82834 3.80962 3.79404 3.79019 3.77228 3.76995 3.76384 3.73736 3.7292 3.72802 3.69484 3.68996 3.66649 3.65222 3.63852 3.63518 3.63354 3.59679 3.58167 3.55937 3.54307 3.54109 3.51494 3.49664 3.47774 3.46628 3.45094 3.44324 3.44269 3.43756 3.43756 3.41086 3.40893 3.38554 3.35835 3.35641 3.35604 3.35391 3.35391 3.35351 3.35351 3.35351 3.34225 3.34058 3.33888 3.30684 3.30008 3.30008 3.30008 3.30008 3.29856 3.29432 3.26847 3.23819 3.22504 3.20408 3.20001 3.17913 3.13929 3.118 3.11644 3.09202 3.08698 3.06791 3.06338 3.06338 3.05556 3.02776 3.01661 3.00506 3.00446 2.99155 2.98808 2.98385 2.97997 2.96767 2.9573 2.95192 2.93948 2.88517 2.79339 2.55957 2.55554 2.29787 2.0877 2.0877 2.07772 2.02233
5.37865 5.10707 5.03991 5.02507 4.93666 4.73398 4.65628 4.40738 4.28577 4.27766 4.26999 4.25259 4.23591 4.19713 4.1551 4.105 4.08411 4.06759 4.05949 4.03788 4.03588 4.02659 4.026 4.02035 4.01006 4.00201 4.00026 3.99078 3.98882 3.98652 3.96755 3.95579 3.93988 3.92296 3.89965 3.89157 3.88583 3.87045 3.8673 3.81999 3.81258 3.80684 3.80669 3.80532 3.78459 3.78125 3.77829 3.75901 3.7201 3.71743 3.715 3.70284 3.66297 3.65866 3.6339 3.61947 3.6047 3.60214 3.58351 3.58226 3.5659 3.56335 3.56145 3.54565 3.52589 3.52589 3.52034 3.4996 3.49409 3.48261 3.44458 3.44274 3.43541 3.43541 3.43171 3.4307 3.42706 3.41122 3.40886 3.3995 3.39704 3.38127 3.38067 3.36788 3.34464 3.33084 3.31906 3.31052 3.30418 3.30418 3.28745 3.26175 3.25732 3.23722 3.23275 3.22367 3.1914 3.18885 3.16444 3.16444 3.16444 3.16067 3.15315 3.14124 3.13733 3.09883 3.09167 3.05919 3.03891 3.03891 3.03196 3.00384 3.00384 2.94341 2.92083 2.89429 2.87242 2.8387 2.79622 2.7659 2.64368 2.5206 2.37448 2.36812 2.19374 2.12491 2.0603 1.88073
5.28113 5.11817 4.98512 4.97932 4.86675 4.71706 4.45436 4.38235 4.3329 4.30742 4.27732 4.23578 4.20349 4.19023 4.15071 4.11731 4.09062 4.08644 4.08383 4.0823 4.02281 4.01604 3.99667 3.99351 3.98432 3.96626 3.95857 3.94656 3.94411 3.94157 3.93881 3.93717 3.93637 3.93597 3.9259 3.90371 3.9006 3.89972 3.88963 3.88029 3.87011 3.85245 3.84454 3.83563 3.83527 3.82874 3.82376 3.78113 3.77536 3.77391 3.76968 3.75221 3.74476 3.7405 3.7275 3.70771 3.69673 3.69561 3.68727 3.64841 3.63853 3.63092 3.62086 3.62028 3.61674 3.61255 3.59345 3.59189 3.57136 3.54766 3.54038 3.53705 3.5319 3.50401 3.48877 3.48803 3.4849 3.46512 3.45627 3.45594 3.43275 3.42443 3.42205 3.41693 3.38774 3.33874 3.3258 3.32367 3.31859 3.31165 3.2836 3.25588 3.2532 3.25194 3.23194 3.22315 3.22315 3.18638 3.16689 3.14535 3.13206 3.1274 3.10796 3.10017 3.09277 3.09033 3.08606 3.02701 3.02486 3.00099 3.00099 2.99697 2.9942 2.98902 2.96472 2.89703 2.89287 2.89193 2.89193 2.8662 2.81829 2.69816 2.69612 2.48622 2.17239 2.10024 2.07446 2.05991
5.2835 5.26885 5.12228 5.10126 4.93721 4.93159 4.48935 4.47411 4.47219 4.39598 4.3952 4.36543 4.36492 4.3372 4.30763 4.30035 4.27691 4.19213 4.17313 4.16374 4.16024 4.13988 4.12296 4.11357 4.10949 4.08601 4.08366 4.07471 4.05515 4.03467 4.02405 4.02396 3.99558 3.95172 3.94837 3.92566 3.92256 3.9184 3.90276 3.89505 3.87649 3.86885 3.86731 3.84713 3.83635 3.83453 3.8279 3.82133 3.8183 3.79764 3.78639 3.78214 3.78019 3.76895 3.75718 3.74827 3.74302 3.73358 3.71992 3.7187 3.68678 3.68413 3.68036 3.67828 3.66855 3.63198 3.62081 3.61877 3.61849 3.60497 3.5971 3.59334 3.58882 3.58597 3.57373 3.5613 3.55496 3.55385 3.55135 3.53486 3.52678 3.51979 3.51397 3.50738 3.49238 3.47649 3.46569 3.46514 3.45947 3.44294 3.43007 3.37596 3.36883 3.33008 3.32297 3.31442 3.30856 3.30374 3.29556 3.29556 3.26954 3.26352 3.24763 3.24692 3.24306 3.24021 3.21175 3.17359 3.09637 3.09637 3.0908 3.08975 3.06515 3.05951 3.03701 2.98218 2.98218 2.97034 2.91391 2.80326 2.7139 2.71106 2.70207 2.66037 2.56731 2.34222 2.33551 2.11881
5.2939 5.18562 5.17494 4.92832 4.75778 4.60539 4.58733 4.54677 4.41237 4.38004 4.30281 4.27872 4.24397 4.24323 4.21161 4.18784 4.1589 4.15721 4.12299 4.12095 4.08694 4.05822 4.03519 4.03195 4.01801 4.00779 4.00607 3.98316 3.94724 3.93249 3.93129 3.92539 3.92197 3.92022 3.90028 3.89435 3.88895 3.87541 3.87137 3.86777 3.86645 3.86248 3.84246 3.83781 3.80566 3.80296 3.80237 3.78997 3.7633 3.75971 3.74239 3.73944 3.73563 3.72361 3.72155 3.72117 3.70706 3.69319 3.67922 3.67169 3.66637 3.6288 3.62739 3.61913 3.61443 3.60705 3.60651 3.59952 3.5923 3.57897 3.57409 3.5365 3.52796 3.52549 3.50034 3.47461 3.46824 3.46824 3.45835 3.45651 3.41538 3.39965 3.38532 3.37794 3.30476 3.29818 3.26283 3.2616 3.25575 3.25256 3.22583 3.22423 3.22008 3.21304 3.19788 3.19139 3.18879 3.17998 3.15342 3.14577 3.13022 3.12181 3.11665 3.11553 3.11553 3.10908 3.09881 3.09688 3.09688 3.07064 3.03445 3.02536 2.96923 2.96671 2.96199 2.95758 2.85585 2.85392 2.83336 2.6568 2.64612 2.63169 2.512 2.4184 2.32279 2.18019 2.15598 1.87476
