0   7.78721   0.125816    0.638699  6.42531 	Dead: 0
1   3.92232   0.0759824   0.385722  3.35431 	Dead: 0
2   3.79894   0.0872244   0.442792  3.32388 	Dead: 0
3   3.7283    0.0713419   0.362165  3.22372 	Dead: 0
4   3.61768   0.0651408   0.330685  3.1784  	Dead: 0
5   3.52294   0.0602491   0.305853  3.10155 	Dead: 0
6   3.52106   0.0765605   0.388657  3.08941 	Dead: 0
7   3.48466   0.0568822   0.288761  3.08941 	Dead: 0
8   3.49097   0.0667466   0.338837  3.06412 	Dead: 0
9   3.45719   0.0667199   0.338701  3.06412 	Dead: 0
10  3.45147   0.0683259   0.346854  3.05803 	Dead: 0
11  3.41909   0.0610378   0.309856  3.05803 	Dead: 0
12  3.50962   0.0782493   0.39723   3.05803 	Dead: 0
13  3.50668   0.0692702   0.351648  3.05803 	Dead: 0
14  3.5296    0.0851879   0.432454  3.02937 	Dead: 0
15  3.51674   0.0775117   0.393485  2.94706 	Dead: 0
16  3.54588   0.095187    0.483214  2.94706 	Dead: 0
17  3.49983   0.0848752   0.430866  2.94706 	Dead: 0
18  3.41564   0.0684101   0.347282  2.93745 	Dead: 0
19  3.46301   0.0792192   0.402154  2.93745 	Dead: 0
20  3.54792   0.0915798   0.464902  2.93745 	Dead: 0
21  3.46584   0.0810743   0.411571  2.93745 	Dead: 0
22  3.46365   0.0784107   0.398049  2.93745 	Dead: 0
23  3.50389   0.0839875   0.42636   2.93745 	Dead: 0
24  3.51852   0.0864116   0.438666  2.93745 	Dead: 0
25  3.47014   0.0857783   0.435451  2.93745 	Dead: 0
26  3.45514   0.0832748   0.422742  2.93745 	Dead: 0
27  3.4953    0.0838745   0.425786  2.90967 	Dead: 0
28  3.46592   0.0866525   0.439888  2.90967 	Dead: 0
29  3.48665   0.0871946   0.442641  2.90967 	Dead: 0
30  3.41246   0.0741465   0.376402  2.90967 	Dead: 0
31  3.40538   0.071299    0.361947  2.90967 	Dead: 0
32  3.46414   0.077238    0.392096  2.90967 	Dead: 0
33  3.43907   0.0776116   0.393993  2.90967 	Dead: 0
34  3.44406   0.0820671   0.416611  2.90967 	Dead: 0
35  3.50348   0.0885746   0.449646  2.90967 	Dead: 0
36  3.44365   0.0821904   0.417237  2.90967 	Dead: 0
37  3.48901   0.0864932   0.43908   2.90967 	Dead: 0
38  3.40569   0.0762724   0.387194  2.90967 	Dead: 0
39  3.50251   0.091334    0.463654  2.90967 	Dead: 0
40  3.47187   0.0868579   0.440931  2.90967 	Dead: 0
41  3.47463   0.091778    0.465908  2.90967 	Dead: 0
42  3.48416   0.0920122   0.467097  2.90967 	Dead: 0
43  3.4678    0.0853905   0.433482  2.90967 	Dead: 0
44  3.41582   0.0727979   0.369556  2.90967 	Dead: 0
45  3.41925   0.0843551   0.428226  2.90967 	Dead: 0
46  3.38435   0.0751657   0.381576  2.90967 	Dead: 0
47  3.38283   0.0693852   0.352232  2.88573 	Dead: 0
48  3.40369   0.0763089   0.38738   2.88573 	Dead: 0
49  3.3667    0.0747608   0.379521  2.88573 	Dead: 0
50  3.422     0.0864796   0.439011  2.88573 	Dead: 0
51  3.43257   0.0834053   0.423404  2.88573 	Dead: 0
52  3.42134   0.0786689   0.39936   2.88573 	Dead: 0
53  3.37222   0.0693936   0.352274  2.88573 	Dead: 0
54  3.3511    0.0786671   0.399351  2.80611 	Dead: 0
55  3.41771   0.0857311   0.435211  2.80611 	Dead: 0
56  3.38789   0.09478     0.481147  2.80611 	Dead: 0
57  3.43154   0.0900872   0.457324  2.80611 	Dead: 0
58  3.37135   0.0763231   0.387452  2.80611 	Dead: 0
59  3.39821   0.0868043   0.440659  2.80611 	Dead: 0
60  3.38825   0.0716918   0.363941  2.80611 	Dead: 0
61  3.35829   0.0779171   0.395543  2.80611 	Dead: 0
62  3.41976   0.0796862   0.404524  2.80611 	Dead: 0
63  3.38806   0.0781098   0.396522  2.80611 	Dead: 0
64  3.38303   0.0835764   0.424273  2.80611 	Dead: 0
65  3.3879    0.0747296   0.379362  2.80611 	Dead: 0
66  3.34907   0.0749919   0.380694  2.80611 	Dead: 0
67  3.34765   0.0736621   0.373943  2.80611 	Dead: 0
68  3.34807   0.0791389   0.401746  2.80611 	Dead: 0
69  3.39726   0.0791113   0.401606  2.80611 	Dead: 0
70  3.37069   0.0765675   0.388692  2.80611 	Dead: 0
71  3.33824   0.0682199   0.346316  2.80611 	Dead: 0
72  3.40751   0.0792995   0.402561  2.80611 	Dead: 0
73  3.36875   0.0799464   0.405845  2.80611 	Dead: 0
74  3.36768   0.0741125   0.37623   2.80611 	Dead: 0
75  3.38614   0.085005    0.431525  2.80611 	Dead: 0
76  3.37433   0.0806611   0.409473  2.80611 	Dead: 0
77  3.37636   0.0834435   0.423598  2.80611 	Dead: 0
78  3.3512    0.0717403   0.364187  2.80611 	Dead: 0
79  3.32064   0.0679068   0.344726  2.75979 	Dead: 0
80  3.28282   0.0615846   0.312632  2.75979 	Dead: 0
81  3.39141   0.087574    0.444566  2.75979 	Dead: 0
82  3.41476   0.0904671   0.459253  2.75979 	Dead: 0
83  3.40449   0.0813734   0.413089  2.75979 	Dead: 0
84  3.38816   0.0832414   0.422572  2.75979 	Dead: 0
85  3.3167    0.0764847   0.388272  2.75979 	Dead: 0
86  3.30736   0.0655809   0.332919  2.75979 	Dead: 0
87  3.2799    0.0697479   0.354073  2.75979 	Dead: 0
88  3.34402   0.0796865   0.404526  2.75979 	Dead: 0
89  3.30505   0.0707023   0.358918  2.75979 	Dead: 0
90  3.30353   0.0733883   0.372553  2.75979 	Dead: 0
91  3.28436   0.0656261   0.333149  2.75979 	Dead: 0
92  3.33942   0.076113    0.386385  2.75979 	Dead: 0
93  3.22268   0.0498939   0.253285  2.75979 	Dead: 0
94  3.26319   0.069584    0.353241  2.75979 	Dead: 0
95  3.2613    0.0678427   0.344401  2.75979 	Dead: 0
96  3.25796   0.0670729   0.340493  2.75979 	Dead: 0
97  3.28033   0.0699851   0.355277  2.75979 	Dead: 0
98  3.27768   0.0645455   0.327663  2.75979 	Dead: 0
99  3.27529   0.0704012   0.357389  2.75979 	Dead: 0
100 3.32436   0.0770874   0.391332  2.75979 	Dead: 0
