0   6.62782   0.150039    0.76167   4.55721 	Dead: 0
1   3.76454   0.0623114   0.316322  3.3436  	Dead: 0
2   3.66416   0.0753041   0.382279  3.2719  	Dead: 0
3   3.58997   0.053873    0.273484  3.16126 	Dead: 0
4   3.58172   0.0642793   0.326312  3.03885 	Dead: 0
5   3.54877   0.0746139   0.378775  3.03885 	Dead: 0
6   3.50612   0.0606003   0.307636  3.03885 	Dead: 0
7   3.49729   0.0578408   0.293627  3.03885 	Dead: 0
8   3.41614   0.0689528   0.350037  3.00339 	Dead: 0
9   3.4162    0.0680552   0.34548   3.00339 	Dead: 0
10  3.37384   0.0635792   0.322758  3.00279 	Dead: 0
11  3.37144   0.0656587   0.333314  2.97615 	Dead: 0
12  3.32365   0.058846    0.29873   2.87087 	Dead: 0
13  3.37054   0.0894532   0.454106  2.87087 	Dead: 0
14  3.29005   0.0670612   0.340434  2.87087 	Dead: 0
15  3.27554   0.070369    0.357226  2.87087 	Dead: 0
16  3.29063   0.0798612   0.405413  2.86278 	Dead: 0
17  3.2568    0.0662746   0.336441  2.75269 	Dead: 0
18  3.25672   0.0770791   0.391289  2.75269 	Dead: 0
19  3.22003   0.0753532   0.382528  2.64571 	Dead: 0
20  3.17698   0.0615885   0.312652  2.64571 	Dead: 0
21  3.1906    0.0763142   0.387407  2.64571 	Dead: 0
22  3.16267   0.0962333   0.488525  2.64571 	Dead: 0
23  3.12464   0.0605033   0.307143  2.64571 	Dead: 0
24  3.18141   0.0981198   0.498102  2.64571 	Dead: 0
25  3.12265   0.0624869   0.317212  2.64571 	Dead: 0
26  3.24355   0.108583    0.551217  2.64571 	Dead: 0
27  3.22187   0.0983049   0.499042  2.64571 	Dead: 0
28  3.11246   0.0644465   0.32716   2.64571 	Dead: 0
29  3.11195   0.0772977   0.392399  2.64571 	Dead: 0
30  3.12168   0.0787575   0.39981   2.64571 	Dead: 0
31  3.15296   0.0895345   0.454519  2.64571 	Dead: 0
32  3.17205   0.0959278   0.486974  2.64571 	Dead: 0
33  3.09579   0.0627038   0.318314  2.64571 	Dead: 0
34  3.13497   0.0665254   0.337714  2.64571 	Dead: 0
35  3.12006   0.0738153   0.374721  2.64571 	Dead: 0
36  3.10227   0.0726056   0.36858   2.64571 	Dead: 0
37  3.15877   0.0868606   0.440945  2.64571 	Dead: 0
38  3.11827   0.0707022   0.358917  2.64571 	Dead: 0
39  3.14932   0.0856077   0.434585  2.64571 	Dead: 0
40  3.12309   0.0851745   0.432385  2.64571 	Dead: 0
41  3.14468   0.0892291   0.452969  2.64571 	Dead: 0
42  3.13558   0.0677102   0.343729  2.64571 	Dead: 0
43  3.20001   0.102512    0.520399  2.64571 	Dead: 0
44  3.15082   0.0824531   0.41857   2.61267 	Dead: 0
45  3.10791   0.0782164   0.397063  2.61267 	Dead: 0
46  3.12127   0.0842275   0.427578  2.61267 	Dead: 0
47  3.13849   0.0976252   0.495591  2.61267 	Dead: 0
48  3.15615   0.0867174   0.440218  2.61267 	Dead: 0
49  3.17958   0.100645    0.510923  2.61267 	Dead: 0
50  3.12917   0.0771218   0.391506  2.61267 	Dead: 0
51  3.09462   0.0636437   0.323085  2.61267 	Dead: 0
52  3.15129   0.0825157   0.418888  2.61267 	Dead: 0
53  3.09933   0.0721977   0.366509  2.61267 	Dead: 0
54  3.18147   0.090641    0.460136  2.61267 	Dead: 0
55  3.13207   0.0729339   0.370247  2.61267 	Dead: 0
56  3.14732   0.0840975   0.426918  2.54355 	Dead: 0
57  3.14524   0.0957455   0.486049  2.54355 	Dead: 0
58  3.16173   0.0833311   0.423028  2.54355 	Dead: 0
59  3.13915   0.0746979   0.379201  2.54355 	Dead: 0
60  3.10851   0.0672957   0.341624  2.54355 	Dead: 0
61  3.14529   0.100384    0.509594  2.54355 	Dead: 0
62  3.06711   0.0719882   0.365446  2.54355 	Dead: 0
63  3.09626   0.0726613   0.368862  2.54355 	Dead: 0
64  3.10627   0.0776738   0.394309  2.54355 	Dead: 0
65  3.16882   0.0949224   0.48187   2.54355 	Dead: 0
66  3.22127   0.106329    0.539775  2.54355 	Dead: 0
67  3.2064    0.109121    0.55395   2.54355 	Dead: 0
68  3.1615    0.11287     0.572982  2.54355 	Dead: 0
69  3.17467   0.0927392   0.470788  2.54355 	Dead: 0
70  3.10078   0.0901584   0.457686  2.54355 	Dead: 0
71  3.12229   0.089174    0.452689  2.54355 	Dead: 0
72  3.21284   0.111891    0.568009  2.54355 	Dead: 0
73  3.13704   0.0930712   0.472473  2.54355 	Dead: 0
74  3.19805   0.109567    0.556212  2.54355 	Dead: 0
75  3.10764   0.0829707   0.421198  2.54355 	Dead: 0
76  3.14486   0.102622    0.520958  2.54355 	Dead: 0
77  3.19134   0.107193    0.544164  2.54355 	Dead: 0
78  3.17905   0.112871    0.572985  2.54355 	Dead: 0
79  3.1519    0.102705    0.521378  2.54355 	Dead: 0
80  3.11494   0.0796706   0.404445  2.54355 	Dead: 0
81  3.15746   0.107141    0.543896  2.54355 	Dead: 0
82  3.14592   0.0997536   0.506396  2.54355 	Dead: 0
83  3.13581   0.104435    0.530162  2.54355 	Dead: 0
84  3.13691   0.102173    0.518677  2.54355 	Dead: 0
85  3.14013   0.0930252   0.472239  2.54355 	Dead: 0
86  3.1924    0.12167     0.617653  2.54355 	Dead: 0
87  3.14465   0.0913577   0.463774  2.54355 	Dead: 0
88  3.21518   0.116437    0.591087  2.54355 	Dead: 0
89  3.17141   0.102726    0.521485  2.54355 	Dead: 0
90  3.21164   0.12576     0.638414  2.54355 	Dead: 0
91  3.19617   0.121131    0.614915  2.54355 	Dead: 0
92  3.36384   0.152952    0.776457  2.54355 	Dead: 0
93  3.14579   0.10939     0.555317  2.54355 	Dead: 0
94  3.23385   0.123388    0.626374  2.54355 	Dead: 0
95  3.23287   0.121109    0.614807  2.54355 	Dead: 0
96  3.1904    0.113717    0.57728   2.54355 	Dead: 0
97  3.30835   0.133512    0.677769  2.54355 	Dead: 0
98  3.15687   0.093624    0.475279  2.54355 	Dead: 0
99  3.14698   0.0960473   0.487581  2.54355 	Dead: 0
100 3.18268   0.11608     0.589278  2.54355 	Dead: 0
