0   7.07789   0.123501    0.626947  5.81759 	Dead: 0
1   3.92135   0.0642693   0.326261  3.40579 	Dead: 0
2   3.78958   0.0658474   0.334272  3.26786 	Dead: 0
3   3.66956   0.0637789   0.323771  3.02621 	Dead: 0
4   3.32297   0.063037    0.320005  2.76296 	Dead: 0
5   3.32298   0.0718248   0.364616  2.76296 	Dead: 0
6   3.30563   0.0802873   0.407576  2.76296 	Dead: 0
7   3.22373   0.0723255   0.367158  2.67972 	Dead: 0
8   3.22995   0.0735703   0.373477  2.67972 	Dead: 0
9   3.17422   0.0764284   0.387986  2.67972 	Dead: 0
10  3.23144   0.095987    0.487275  2.63992 	Dead: 0
11  3.23449   0.0908635   0.461265  2.63992 	Dead: 0
12  3.14122   0.0888373   0.45098   2.63992 	Dead: 0
13  3.15566   0.0992376   0.503776  2.63743 	Dead: 0
14  3.14272   0.102026    0.517933  2.62954 	Dead: 0
15  3.15903   0.0977638   0.496295  2.62954 	Dead: 0
16  3.184     0.0959549   0.487112  2.56935 	Dead: 0
17  3.04872   0.0675534   0.342932  2.56935 	Dead: 0
18  3.15781   0.106179    0.539016  2.56935 	Dead: 0
19  3.08868   0.0880865   0.447168  2.56935 	Dead: 0
20  3.01933   0.0644074   0.326962  2.56935 	Dead: 0
21  3.06675   0.0729284   0.370218  2.56935 	Dead: 0
22  3.02762   0.0600662   0.304924  2.56935 	Dead: 0
23  3.08392   0.0866318   0.439783  2.56935 	Dead: 0
24  3.0379    0.0712105   0.361498  2.56935 	Dead: 0
25  3.06852   0.0739553   0.375432  2.56935 	Dead: 0
26  3.05902   0.0747958   0.379698  2.56935 	Dead: 0
27  3.07494   0.0707866   0.359346  2.56935 	Dead: 0
28  3.12328   0.0991983   0.503577  2.56935 	Dead: 0
29  3.0537    0.0781944   0.396951  2.56935 	Dead: 0
30  3.0307    0.0694527   0.352574  2.56935 	Dead: 0
31  3.0633    0.0691334   0.350953  2.56935 	Dead: 0
32  3.03024   0.0670725   0.340491  2.56935 	Dead: 0
33  3.04352   0.0712987   0.361945  2.56935 	Dead: 0
34  3.05606   0.0737125   0.374199  2.56935 	Dead: 0
35  3.04765   0.0677881   0.344124  2.56935 	Dead: 0
36  3.01308   0.068116    0.345789  2.56935 	Dead: 0
37  3.04833   0.068048    0.345444  2.56935 	Dead: 0
38  3.02188   0.0702159   0.356449  2.56935 	Dead: 0
39  3.02236   0.0669579   0.33991   2.56935 	Dead: 0
40  3.00143   0.0638413   0.324088  2.56935 	Dead: 0
41  3.03595   0.0705389   0.358088  2.55457 	Dead: 0
42  3.04678   0.0795213   0.403687  2.55457 	Dead: 0
43  3.02768   0.0649405   0.329669  2.55457 	Dead: 0
44  3.01701   0.0694171   0.352394  2.49077 	Dead: 0
45  3.04175   0.0735833   0.373543  2.49077 	Dead: 0
46  3.00825   0.0692806   0.351701  2.49077 	Dead: 0
47  3.06595   0.0770386   0.391084  2.49077 	Dead: 0
48  2.98683   0.0696725   0.35369   2.49077 	Dead: 0
49  2.99898   0.0695836   0.353239  2.49077 	Dead: 0
50  3.02816   0.077877    0.39534   2.49077 	Dead: 0
51  3.05631   0.0804968   0.40864   2.49077 	Dead: 0
52  3.03339   0.0682426   0.346431  2.49077 	Dead: 0
53  3.08642   0.0816578   0.414533  2.49077 	Dead: 0
54  3.00216   0.0681418   0.34592   2.49077 	Dead: 0
55  3.00762   0.0714316   0.36262   2.49077 	Dead: 0
56  3.02376   0.0755168   0.383358  2.49077 	Dead: 0
57  3.00617   0.0758403   0.385001  2.49077 	Dead: 0
58  3.03476   0.0791971   0.402041  2.49077 	Dead: 0
59  3.05624   0.0766446   0.389084  2.49077 	Dead: 0
60  2.99705   0.0744089   0.377734  2.47144 	Dead: 0
61  3.00145   0.074081    0.37607   2.47144 	Dead: 0
62  3.01382   0.0714467   0.362697  2.47144 	Dead: 0
63  3.03826   0.0854802   0.433937  2.47144 	Dead: 0
64  2.97892   0.0735841   0.373547  2.47144 	Dead: 0
65  3.02232   0.0791033   0.401565  2.47144 	Dead: 0
66  3.04047   0.080712    0.409732  2.47144 	Dead: 0
67  3.05976   0.0810869   0.411635  2.47144 	Dead: 0
68  3.04581   0.0776683   0.39428   2.47144 	Dead: 0
69  3.02483   0.0832981   0.42286   2.47144 	Dead: 0
70  3.02486   0.0788235   0.400145  2.47144 	Dead: 0
71  3.02636   0.0760095   0.38586   2.47144 	Dead: 0
72  3.02289   0.0841245   0.427055  2.47144 	Dead: 0
73  3.06188   0.0963023   0.488875  2.47144 	Dead: 0
74  3.04508   0.074473    0.37806   2.47144 	Dead: 0
75  3.02793   0.0832881   0.422809  2.47144 	Dead: 0
76  3.06089   0.0772519   0.392167  2.47144 	Dead: 0
77  3.02873   0.0725654   0.368376  2.47144 	Dead: 0
78  3.09044   0.0957701   0.486174  2.47144 	Dead: 0
79  2.99911   0.0800881   0.406565  2.46729 	Dead: 0
80  3.00594   0.0751058   0.381272  2.46729 	Dead: 0
81  3.01604   0.0788568   0.400314  2.46729 	Dead: 0
82  3.00961   0.0750974   0.381229  2.46729 	Dead: 0
83  3.00953   0.0769376   0.390571  2.46729 	Dead: 0
84  3.00747   0.0715156   0.363046  2.46729 	Dead: 0
85  3.06498   0.0851742   0.432384  2.46729 	Dead: 0
86  2.99185   0.0776298   0.394085  2.46729 	Dead: 0
87  3.03287   0.0803872   0.408083  2.46729 	Dead: 0
88  3.00953   0.0799335   0.40578   2.46729 	Dead: 0
89  3.02394   0.0897208   0.455465  2.46729 	Dead: 0
90  2.99376   0.0778308   0.395106  2.46729 	Dead: 0
91  2.99738   0.073738    0.374329  2.46729 	Dead: 0
92  3.03935   0.0878055   0.445742  2.46729 	Dead: 0
93  3.02673   0.0748447   0.379947  2.46729 	Dead: 0
94  3.00041   0.0795766   0.403968  2.46729 	Dead: 0
95  2.98167   0.0716749   0.363855  2.46729 	Dead: 0
96  2.99952   0.0780581   0.396259  2.46729 	Dead: 0
97  3.02301   0.0804152   0.408225  2.46729 	Dead: 0
98  3.03006   0.0770613   0.391199  2.46729 	Dead: 0
99  2.99906   0.0790747   0.40142   2.46729 	Dead: 0
100 2.98766   0.0745482   0.378441  2.46729 	Dead: 0
