5.29155 5.04936 4.96085 4.80659 4.73371 4.43084 4.41487 4.32314 4.22999 4.15186 4.11167 4.01008 3.97639 3.96091 3.96004 3.94774 3.93657 3.89832 3.86449 3.85578 3.83686 3.79117 3.76574 3.7445 3.74315 3.72285 3.68369 3.68272 3.6823 3.66998 3.66229 3.65683 3.64523 3.63142 3.61163 3.61067 3.60488 3.60258 3.59749 3.57048 3.56663 3.54895 3.54752 3.54073 3.53321 3.53213 3.53164 3.53074 3.52766 3.52107 3.51465 3.51329 3.49819 3.49638 3.48547 3.48148 3.47966 3.47589 3.47378 3.46427 3.46175 3.44864 3.443 3.44277 3.43366 3.42854 3.41514 3.40949 3.37998 3.37361 3.3569 3.34416 3.3423 3.30172 3.30172 3.2992 3.29778 3.29411 3.27497 3.26229 3.25983 3.24925 3.21199 3.20277 3.19112 3.15289 3.14889 3.14547 3.08183 3.03296 3.02331 3.01323 2.99241 2.98468 2.93999 2.91216 2.91213 2.88281 2.87182 2.86722 2.86185 2.86078 2.85985 2.85412 2.85157 2.83962 2.81572 2.79491 2.79349 2.79309 2.77086 2.76087 2.75714 2.70989 2.70483 2.68068 2.67384 2.66923 2.64761 2.49361 2.44478 2.38449 2.37654 2.34887 2.32423 2.15402 2.08419 1.81873
5.34471 5.14667 5.006 4.83366 4.80654 4.61037 4.42964 4.41923 4.41575 4.20908 4.13945 4.13015 4.09659 4.08778 4.0746 4.07284 4.05523 4.01584 4.01572 4.01027 4.00709 4.00351 3.99948 3.96538 3.94712 3.94089 3.92059 3.88619 3.88394 3.86509 3.83605 3.82105 3.82091 3.81931 3.79396 3.79264 3.79161 3.73592 3.73323 3.73262 3.72458 3.70866 3.70482 3.69094 3.67657 3.64779 3.64501 3.63861 3.63437 3.60976 3.56161 3.55797 3.54813 3.53798 3.53745 3.53398 3.52287 3.51922 3.50719 3.45378 3.43603 3.42326 3.41224 3.40823 3.3892 3.37269 3.36931 3.36044 3.35137 3.34983 3.34481 3.34243 3.34172 3.3394 3.31354 3.31263 3.28591 3.25098 3.24314 3.23768 3.21736 3.21628 3.21291 3.20955 3.20217 3.19515 3.18284 3.13054 3.12697 3.08425 3.07196 3.05711 3.05711 3.04302 3.03349 3.02982 3.00005 2.9731 2.95728 2.91356 2.87344 2.8199 2.78949 2.76227 2.76122 2.75344 2.75337 2.70939 2.70766 2.6596 2.6596 2.64125 2.61575 2.61216 2.55527 2.51908 2.51378 2.49871 2.48696 2.4815 2.41302 2.38968 2.3573 2.32659 2.30717 2.27567 2.17018 1.9061
5.30566 5.09204 4.91494 4.85441 4.74335 4.68121 4.29939 4.20358 4.18493 4.16679 4.16037 4.15007 4.11154 4.08194 4.01884 3.99368 3.97271 3.96726 3.94465 3.94225 3.91527 3.90641 3.90227 3.88114 3.86143 3.84657 3.8456 3.84475 3.84238 3.813 3.80016 3.79769 3.79209 3.76055 3.71987 3.68596 3.68396 3.68086 3.66101 3.65941 3.6452 3.64182 3.63486 3.62357 3.60275 3.58636 3.56695 3.55174 3.54815 3.53875 3.53285 3.49998 3.43043 3.42935 3.42702 3.38859 3.3872 3.38262 3.36335 3.35995 3.35994 3.35656 3.34869 3.34869 3.32911 3.32248 3.30883 3.30275 3.30069 3.2989 3.29629 3.28135 3.28059 3.25262 3.25076 3.24322 3.23902 3.23725 3.22762 3.22641 3.22469 3.20672 3.19447 3.17573 3.1641 3.16168 3.14703 3.14639 3.13371 3.13056 3.12486 3.1104 3.10919 3.09436 3.07361 3.05274 3.02056 3.00744 2.92766 2.91702 2.89876 2.89392 2.88522 2.86253 2.79017 2.78291 2.78218 2.77127 2.77073 2.75446 2.75038 2.73267 2.69742 2.64754 2.58784 2.45049 2.42532 2.40798 2.39717 2.38909 2.36917 2.36807 2.35495 2.28834 2.27367 2.25173 2.12081 1.83021
5.31829 5.15868 5.02934 5.02162 4.80983 4.79263 4.48623 4.44103 4.28055 4.27281 4.27005 4.16268 4.11371 4.10527 4.10466 4.10319 3.99939 3.9931 3.9806 3.97163 3.9552 3.91235 3.91127 3.90212 3.88579 3.87382 3.871 3.86014 3.84882 3.84438 3.84178 3.84019 3.82739 3.82456 3.79485 3.74064 3.73833 3.72978 3.7184 3.71437 3.70808 3.70084 3.68024 3.66892 3.63319 3.63295 3.61095 3.58463 3.56997 3.56059 3.55973 3.53108 3.48517 3.48056 3.47973 3.47566 3.46535 3.4629 3.4446 3.43546 3.43536 3.42986 3.42294 3.41426 3.38327 3.37067 3.36039 3.35628 3.35514 3.34475 3.34201 3.34008 3.33484 3.33412 3.33134 3.29195 3.27735 3.27735 3.23861 3.21465 3.20832 3.19192 3.19192 3.18272 3.18272 3.1766 3.17343 3.17331 3.14233 3.10375 3.10247 3.09365 3.0784 3.07615 3.06792 3.05476 3.02327 3.01618 2.98245 2.96345 2.93055 2.92929 2.89738 2.88904 2.87176 2.83004 2.82373 2.80143 2.78199 2.64902 2.63405 2.62683 2.62195 2.62195 2.58334 2.56437 2.53498 2.52914 2.4483 2.44807 2.4232 2.41778 2.40579 2.27968 2.20376 2.16346 2.10328 2.09502
5.31996 5.00272 4.98948 4.76197 4.73748 4.59098 4.49661 4.23844 4.19435 4.18548 4.12094 4.09993 4.08859 3.97167 3.96685 3.9573 3.95021 3.9248 3.89717 3.89237 3.85118 3.84886 3.82351 3.77876 3.75953 3.75668 3.75623 3.75122 3.7493 3.7074 3.70571 3.70153 3.6673 3.66524 3.66435 3.66343 3.6554 3.6449 3.64381 3.63724 3.63229 3.59875 3.59868 3.59692 3.59032 3.58996 3.55123 3.5462 3.53969 3.52586 3.48721 3.46844 3.45166 3.44145 3.44127 3.43091 3.42684 3.42628 3.42628 3.36583 3.35897 3.3508 3.34725 3.34725 3.34308 3.33532 3.32978 3.31736 3.29386 3.29373 3.28696 3.28362 3.27123 3.26801 3.25926 3.24829 3.24667 3.22851 3.20705 3.20029 3.19704 3.16705 3.163 3.15467 3.14883 3.13242 3.11704 3.08051 3.07029 3.06104 3.05493 3.03643 3.03127 3.0058 2.99644 2.93523 2.91862 2.85646 2.82975 2.81342 2.80997 2.80927 2.79862 2.79399 2.77187 2.76912 2.7649 2.76134 2.76134 2.71038 2.64667 2.62883 2.59411 2.5786 2.52234 2.52163 2.52004 2.44259 2.38453 2.36591 2.35155 2.32499 2.31769 2.2625 2.25298 2.24003 2.06201 1.80186
5.32869 5.11834 5.03401 4.86265 4.83671 4.81051 4.44224 4.26085 4.25981 4.25355 4.20517 4.18523 4.0694 4.0319 4.02255 4.01509 3.97834 3.95113 3.94038 3.92169 3.90981 3.90519 3.90466 3.90425 3.8999 3.85499 3.83783 3.81226 3.78559 3.76493 3.76473 3.76383 3.75829 3.75272 3.74151 3.73203 3.73078 3.71714 3.70527 3.7019 3.68365 3.67522 3.65638 3.65174 3.64778 3.62431 3.61419 3.60769 3.5815 3.58128 3.57352 3.57076 3.5675 3.55558 3.54698 3.53332 3.52978 3.52733 3.50089 3.4955 3.49247 3.48231 3.46801 3.44882 3.44243 3.44149 3.42598 3.42001 3.4143 3.39802 3.38934 3.38692 3.38689 3.3655 3.34997 3.33828 3.33419 3.32751 3.28637 3.2813 3.26774 3.26396 3.22437 3.21508 3.21508 3.21024 3.19435 3.15976 3.15403 3.14768 3.14679 3.11952 3.11645 3.07662 3.05414 3.02521 2.99863 2.97592 2.92195 2.91585 2.89575 2.78669 2.77353 2.75763 2.75763 2.75586 2.74403 2.74028 2.73917 2.71533 2.63849 2.6374 2.6208 2.61805 2.60004 2.55143 2.53595 2.53309 2.43857 2.38656 2.38552 2.38444 2.32777 2.31744 2.31595 2.30513 2.1944 1.81967
5.29803 5.02225 4.98527 4.7975 4.7616 4.36893 4.31852 4.28055 4.24864 4.23049 4.18877 4.1857 4.17156 4.10032 4.07766 4.04401 4.03966 3.99924 3.91472 3.87968 3.87279 3.86652 3.8204 3.81774 3.8129 3.78714 3.74982 3.74632 3.74543 3.7342 3.72461 3.72275 3.71394 3.70104 3.69177 3.67937 3.66748 3.65503 3.65147 3.64246 3.63039 3.62643 3.62086 3.61919 3.6184 3.61178 3.59924 3.55341 3.54355 3.50494 3.49934 3.49836 3.49577 3.49279 3.49039 3.48736 3.48464 3.48367 3.47859 3.47464 3.46758 3.45233 3.45146 3.4306 3.4225 3.4132 3.41245 3.41138 3.39379 3.38321 3.35727 3.34376 3.34128 3.34093 3.33107 3.3176 3.31627 3.31423 3.31423 3.27008 3.26209 3.24083 3.21383 3.19832 3.19619 3.14182 3.13549 3.13056 3.10015 3.04999 3.0366 3.0335 3.00759 2.98593 2.9765 2.97445 2.88733 2.88632 2.85422 2.8447 2.84133 2.83957 2.81421 2.81295 2.81295 2.81034 2.79197 2.76514 2.74984 2.72972 2.70952 2.66356 2.66108 2.65631 2.65392 2.6351 2.60929 2.51941 2.50372 2.45712 2.40392 2.38534 2.37435 2.34322 2.33458 2.2828 2.25053 2.19899
5.28183 5.14678 5.02369 4.84697 4.80031 4.79085 4.41587 4.23278 4.2258 4.14167 4.10954 4.06049 4.05455 4.04705 4.04602 4.03981 4.01685 4.01618 4.01266 4.00255 3.98461 3.98137 3.94474 3.93552 3.93244 3.87084 3.85302 3.82797 3.80466 3.78088 3.76484 3.71696 3.7128 3.71161 3.69855 3.69654 3.69398 3.671 3.67093 3.66818 3.66787 3.66661 3.64356 3.64334 3.63877 3.6341 3.62851 3.6229 3.61574 3.60354 3.60219 3.5886 3.57035 3.54105 3.53708 3.53634 3.50288 3.49156 3.48366 3.47614 3.4725 3.45291 3.44844 3.41644 3.41513 3.40539 3.4033 3.40129 3.40024 3.38307 3.37668 3.35778 3.33156 3.32737 3.30717 3.30271 3.29496 3.29052 3.24997 3.23229 3.20114 3.19213 3.18645 3.18092 3.17118 3.15975 3.15678 3.13588 3.1241 3.10518 3.04914 3.04648 3.00949 2.98172 2.98112 2.95242 2.91127 2.90329 2.88145 2.8609 2.85596 2.84494 2.77527 2.77263 2.77156 2.76735 2.76288 2.75594 2.74724 2.71556 2.64423 2.6379 2.62208 2.62127 2.62072 2.61487 2.59692 2.57328 2.55869 2.54558 2.53153 2.53058 2.50605 2.46821 2.39775 2.22963 2.19368 1.89368
5.2831 5.05799 5.05206 4.88615 4.78513 4.78482 4.37775 4.36857 4.33986 4.33735 4.32777 4.22388 4.20989 4.11195 4.10803 4.10522 4.05626 4.04481 4.0164 4.00321 3.97791 3.97768 3.94899 3.93227 3.92454 3.89606 3.87964 3.83689 3.78493 3.77817 3.75519 3.73956 3.71328 3.68992 3.6832 3.66033 3.65877 3.65429 3.65331 3.64436 3.63003 3.62597 3.61369 3.6065 3.57618 3.56872 3.53819 3.53669 3.50569 3.50151 3.49204 3.48999 3.48901 3.48577 3.47462 3.46867 3.46821 3.45519 3.42824 3.37737 3.3732 3.37297 3.37208 3.36718 3.36208 3.35706 3.35526 3.35213 3.35213 3.3498 3.34189 3.34164 3.34007 3.32334 3.3185 3.30518 3.29831 3.29647 3.27885 3.27187 3.26855 3.26836 3.26583 3.25278 3.23809 3.23809 3.21435 3.20926 3.18829 3.18065 3.17708 3.16366 3.13777 3.11331 3.07136 3.06979 3.04288 3.03531 3.019 3.01586 3.01415 2.98684 2.90366 2.90314 2.89456 2.8858 2.88113 2.85248 2.81481 2.73616 2.73044 2.70147 2.69743 2.69674 2.67604 2.66619 2.59474 2.58087 2.57381 2.49749 2.46617 2.44527 2.37724 2.34688 2.30756 2.29976 2.26678 2.16334
5.24267 5.02542 4.99951 4.79024 4.74517 4.68511 4.34656 4.34524 4.26336 4.19332 4.18665 4.15547 4.13962 4.07065 4.01888 4.01325 3.97541 3.95685 3.92783 3.92146 3.9131 3.90874 3.87757 3.87702 3.86162 3.8413 3.79451 3.76955 3.75466 3.72427 3.71461 3.69452 3.64987 3.64644 3.60911 3.60568 3.57954 3.57472 3.55589 3.5532 3.5386 3.52512 3.52128 3.5123 3.51001 3.50126 3.50011 3.48357 3.48003 3.46598 3.45403 3.44876 3.41966 3.4129 3.4066 3.36654 3.36429 3.35823 3.35465 3.35459 3.33916 3.33916 3.32077 3.30915 3.30915 3.30807 3.27749 3.27521 3.26613 3.26218 3.25297 3.24829 3.23939 3.2265 3.22206 3.19281 3.17736 3.16717 3.16146 3.15352 3.14385 3.14159 3.1364 3.13227 3.13227 3.1185 3.11677 3.10506 3.08597 3.08322 3.07401 3.06557 3.04744 3.04688 3.04688 3.0405 3.0311 2.99131 2.97268 2.94489 2.89345 2.88046 2.87366 2.85036 2.82557 2.82089 2.79801 2.75746 2.7562 2.73417 2.63921 2.59463 2.57814 2.56337 2.55004 2.4952 2.4779 2.47642 2.45964 2.41676 2.38023 2.3712 2.36101 2.22795 2.19555 2.16392 2.15347 1.8744
