4.48732 4.42027 4.34128 4.28342 4.22975 4.21881 4.13627 4.1146 4.10855 4.0804 3.98514 3.96173 3.96083 3.95715 3.95396 3.93117 3.92974 3.90619 3.90301 3.88785 3.86195 3.84547 3.84366 3.83554 3.83496 3.82973 3.82718 3.81967 3.80767 3.80633 3.76882 3.7599 3.73235 3.73223 3.72965 3.70883 3.70876 3.70103 3.68749 3.67195 3.67147 3.66817 3.66601 3.65976 3.65844 3.64664 3.64437 3.64266 3.64131 3.64048 3.62965 3.61865 3.6115 3.60676 3.59472 3.58913 3.57305 3.56908 3.54953 3.5374 3.51618 3.51532 3.51142 3.51088 3.50342 3.5032 3.48536 3.47844 3.46863 3.46355 3.46075 3.45915 3.45687 3.4545 3.45118 3.44906 3.44554 3.43203 3.40436 3.40062 3.39898 3.38624 3.37467 3.37431 3.37212 3.36823 3.36644 3.35235 3.33788 3.33669 3.33583 3.33397 3.3259 3.31553 3.31153 3.30362 3.29991 3.29965 3.29952 3.29613 3.29446 3.29389 3.29339 3.29293 3.28882 3.28469 3.27186 3.27043 3.24263 3.22523 3.22349 3.2228 3.21826 3.21235 3.21022 3.20907 3.19671 3.19205 3.18662 3.18645 3.17519 3.1665 3.16386 3.16115 3.1604 3.15635 3.13208 3.11168
4.22528 4.1698 4.11609 4.06042 4.03977 4.03587 3.98506 3.96494 3.95134 3.93469 3.91943 3.91086 3.89961 3.88894 3.87475 3.86944 3.84997 3.84974 3.84884 3.84855 3.84797 3.84587 3.82959 3.81878 3.80186 3.7942 3.79391 3.77619 3.76383 3.75961 3.75942 3.75875 3.75541 3.74852 3.74743 3.74522 3.74495 3.73602 3.73459 3.73285 3.7281 3.71413 3.70524 3.69498 3.69208 3.69172 3.686 3.68384 3.67707 3.67205 3.672 3.65761 3.65593 3.65542 3.64812 3.64731 3.64329 3.6311 3.62351 3.60753 3.60541 3.6012 3.5979 3.59083 3.58669 3.57635 3.5748 3.57369 3.56315 3.55784 3.53695 3.53059 3.52911 3.51593 3.50989 3.49139 3.48788 3.47526 3.46873 3.46749 3.46544 3.45883 3.45388 3.43204 3.43167 3.43147 3.42308 3.41149 3.40177 3.39293 3.38033 3.3785 3.37559 3.37407 3.36167 3.35281 3.34743 3.3424 3.34108 3.33713 3.31419 3.30115 3.28478 3.28097 3.26557 3.2592 3.24451 3.23626 3.23195 3.23061 3.23035 3.22837 3.22366 3.21307 3.21001 3.20314 3.19582 3.19453 3.19408 3.18294 3.1768 3.17402 3.16795 3.16045 3.14773 3.14206 3.13137 3.12916
4.3066 4.15894 4.10975 4.07146 4.03014 4.02076 3.9994 3.9889 3.98413 3.96103 3.94002 3.93443 3.93425 3.93068 3.92063 3.9191 3.91114 3.91096 3.88795 3.86246 3.86125 3.86092 3.84497 3.83831 3.83734 3.83115 3.82522 3.82433 3.80906 3.78572 3.76348 3.7467 3.74087 3.7346 3.72974 3.71932 3.70007 3.69676 3.6782 3.67561 3.66016 3.65736 3.6506 3.64541 3.64244 3.63711 3.63066 3.62215 3.61697 3.61065 3.60154 3.60085 3.58699 3.57454 3.57232 3.5704 3.56959 3.56673 3.56351 3.53346 3.53012 3.52979 3.5265 3.50191 3.49399 3.49278 3.49035 3.48266 3.47731 3.46546 3.4438 3.43804 3.43718 3.43554 3.42952 3.42455 3.4165 3.40864 3.39757 3.39648 3.39282 3.39131 3.35694 3.35138 3.34538 3.33385 3.33243 3.33053 3.3254 3.32526 3.32361 3.31484 3.30884 3.30075 3.29553 3.29307 3.29146 3.28688 3.28551 3.27266 3.27017 3.26211 3.26042 3.25837 3.25801 3.25713 3.25641 3.25211 3.24696 3.24514 3.24051 3.2316 3.23014 3.22433 3.21811 3.2133 3.2108 3.2092 3.2021 3.1957 3.18193 3.17847 3.15821 3.14796 3.13604 3.12856 3.1181 3.11614
4.33744 4.26886 4.17773 4.1775 4.15274 4.06804 4.06562 4.06519 4.02021 3.99746 3.9916 3.9695 3.96191 3.92276 3.91698 3.91265 3.90067 3.87242 3.87129 3.86937 3.86716 3.84142 3.83343 3.8286 3.82044 3.79855 3.79207 3.78989 3.78177 3.76202 3.75686 3.7421 3.72945 3.72286 3.71804 3.71733 3.71062 3.70948 3.68119 3.66099 3.6477 3.64498 3.64232 3.64139 3.63604 3.62782 3.61886 3.61859 3.60248 3.60119 3.59458 3.59317 3.59141 3.5855 3.57957 3.57782 3.57345 3.55795 3.55445 3.5539 3.55151 3.54839 3.54353 3.53224 3.53013 3.52634 3.52448 3.51866 3.51827 3.51217 3.50734 3.50487 3.48907 3.48857 3.48188 3.47754 3.47494 3.45734 3.44104 3.43448 3.4313 3.42927 3.42691 3.41855 3.41705 3.40847 3.40415 3.39659 3.39576 3.39574 3.38456 3.38437 3.37887 3.3781 3.36802 3.36154 3.35105 3.348 3.34287 3.33934 3.32774 3.32196 3.30683 3.29946 3.29519 3.29503 3.29444 3.29051 3.29009 3.28052 3.27693 3.276 3.27388 3.26242 3.25097 3.24688 3.24334 3.24111 3.22725 3.22074 3.21973 3.21467 3.20988 3.19641 3.18583 3.14053 3.13857 3.13677
4.36517 4.25808 4.1418 4.10223 4.06454 4.02264 4.02026 3.96852 3.96335 3.95228 3.912 3.89301 3.88156 3.8802 3.85747 3.85236 3.84191 3.84036 3.83905 3.83276 3.83202 3.83067 3.81869 3.81405 3.81368 3.79917 3.78645 3.78333 3.77777 3.77493 3.76279 3.75796 3.75429 3.73264 3.7313 3.71773 3.71686 3.7116 3.70338 3.69936 3.69898 3.69308 3.69267 3.68344 3.67656 3.67624 3.66905 3.66748 3.65783 3.65683 3.65339 3.65008 3.64007 3.63835 3.6205 3.61949 3.61451 3.5971 3.59644 3.59263 3.5883 3.58384 3.57696 3.56866 3.56601 3.55335 3.54468 3.53834 3.53566 3.53515 3.5348 3.53095 3.52654 3.52441 3.52076 3.51579 3.50421 3.49834 3.49224 3.49202 3.48836 3.48726 3.48526 3.48518 3.48369 3.47334 3.47222 3.47091 3.46041 3.4554 3.4554 3.45134 3.43741 3.4272 3.42706 3.42242 3.4126 3.41006 3.40226 3.39844 3.39662 3.39478 3.38604 3.34557 3.34433 3.33205 3.33202 3.32969 3.32762 3.32259 3.31586 3.30899 3.29909 3.28245 3.27737 3.2649 3.26424 3.25166 3.24577 3.24247 3.23686 3.23154 3.22114 3.20629 3.19925 3.19712 3.12479 3.10763
4.21869 4.17162 4.16621 4.11266 4.08402 4.05056 4.03247 4.00903 3.98078 3.97255 3.96666 3.95624 3.94683 3.93808 3.93385 3.88629 3.88556 3.86913 3.86886 3.8583 3.84528 3.83363 3.82626 3.81232 3.80311 3.79819 3.78308 3.78027 3.77625 3.76955 3.76461 3.75093 3.7424 3.74041 3.73939 3.73044 3.7261 3.70652 3.70425 3.70298 3.6988 3.69087 3.68601 3.68301 3.67944 3.67805 3.67349 3.67312 3.66228 3.65636 3.65453 3.64862 3.64653 3.64004 3.63135 3.63048 3.62395 3.61728 3.60972 3.60902 3.60523 3.58059 3.57659 3.56345 3.56318 3.55608 3.53666 3.52688 3.51905 3.4953 3.47922 3.47477 3.46626 3.46104 3.44651 3.44217 3.43933 3.43215 3.43126 3.42861 3.41912 3.41804 3.41314 3.39765 3.39149 3.38832 3.37515 3.37514 3.35599 3.34767 3.34701 3.34257 3.33358 3.31117 3.31099 3.31032 3.29814 3.28789 3.27014 3.26928 3.2679 3.26322 3.25876 3.25821 3.24124 3.23498 3.23454 3.23187 3.22778 3.22749 3.2263 3.2215 3.21913 3.21655 3.20647 3.20394 3.2029 3.19502 3.18788 3.18493 3.1758 3.17335 3.15942 3.15306 3.14716 3.14142 3.13513 3.10797
4.12669 4.10512 4.07036 4.06582 4.05408 4.02204 3.9839 3.97737 3.95678 3.92643 3.91745 3.91681 3.90583 3.89828 3.89489 3.86539 3.84883 3.84676 3.8095 3.80364 3.80295 3.79955 3.78786 3.77771 3.77575 3.77557 3.77518 3.77035 3.76829 3.75707 3.75117 3.74401 3.73922 3.73735 3.73201 3.72194 3.70487 3.69718 3.6944 3.6859 3.68268 3.68066 3.67562 3.6671 3.66687 3.66296 3.65571 3.65259 3.65002 3.64864 3.64792 3.64737 3.64478 3.64024 3.63973 3.63265 3.62369 3.61882 3.61241 3.61137 3.60664 3.60006 3.5949 3.59375 3.59054 3.58266 3.577 3.56261 3.54325 3.53508 3.52857 3.52815 3.5212 3.51847 3.50873 3.50412 3.49523 3.49503 3.48492 3.48102 3.48047 3.47632 3.47558 3.47327 3.47114 3.46358 3.45986 3.45363 3.45266 3.44732 3.4304 3.42857 3.41635 3.4142 3.4131 3.41051 3.4005 3.39661 3.38799 3.37937 3.37524 3.3623 3.34772 3.34119 3.33475 3.3086 3.29443 3.28898 3.28093 3.26861 3.26846 3.26842 3.26742 3.26169 3.2564 3.2439 3.2314 3.20473 3.202 3.16197 3.15917 3.14351 3.14332 3.14301 3.14027 3.1354 3.11563 3.11287
4.2949 4.19837 4.17631 4.17106 4.11706 4.11131 4.04192 4.03174 3.98444 3.97134 3.96799 3.96262 3.9425 3.93932 3.93893 3.92201 3.92008 3.90185 3.8607 3.8597 3.83345 3.81997 3.81581 3.80628 3.78665 3.77723 3.7605 3.75431 3.74296 3.73293 3.73163 3.71935 3.71589 3.69337 3.68351 3.68165 3.67687 3.65907 3.64544 3.64186 3.6412 3.63608 3.63335 3.63267 3.6273 3.62506 3.62411 3.61762 3.61599 3.60974 3.60548 3.60477 3.6031 3.60009 3.59821 3.5911 3.59095 3.59004 3.5866 3.58597 3.56981 3.56615 3.56565 3.5567 3.55133 3.55108 3.54986 3.5454 3.53646 3.53375 3.5281 3.52522 3.52467 3.51764 3.51647 3.51461 3.51216 3.50928 3.50007 3.49763 3.49641 3.4958 3.48949 3.48911 3.47925 3.47788 3.4745 3.46931 3.46848 3.46671 3.46404 3.45257 3.44891 3.4437 3.43476 3.4234 3.42096 3.41618 3.41616 3.39896 3.3908 3.38692 3.38681 3.38393 3.38101 3.37559 3.37174 3.35528 3.35107 3.34133 3.34057 3.33566 3.32657 3.32437 3.31997 3.31697 3.30899 3.30399 3.29753 3.28743 3.2762 3.26604 3.2591 3.25146 3.22232 3.17924 3.1553 3.08522
4.25834 4.165 4.09689 4.06615 4.05694 4.02247 4.01872 4.01734 3.99945 3.98303 3.97717 3.96392 3.89726 3.89579 3.86288 3.85961 3.85516 3.84276 3.84183 3.8416 3.83127 3.82122 3.8198 3.81961 3.81569 3.79868 3.79409 3.79227 3.77331 3.77094 3.77025 3.75209 3.74936 3.74619 3.73616 3.71886 3.71362 3.71206 3.69502 3.68216 3.67981 3.67801 3.67641 3.67291 3.66551 3.66441 3.66032 3.64682 3.64671 3.64553 3.6447 3.64383 3.64358 3.62274 3.6125 3.61247 3.60109 3.59331 3.59243 3.59064 3.58796 3.58261 3.57635 3.57065 3.5654 3.56537 3.55869 3.5536 3.55073 3.54026 3.51526 3.51402 3.51078 3.50926 3.50667 3.50586 3.48046 3.45681 3.4557 3.43641 3.43346 3.43104 3.43093 3.42882 3.42198 3.41057 3.402 3.38606 3.3836 3.38187 3.35849 3.353 3.35208 3.34895 3.33754 3.33743 3.33082 3.3254 3.32312 3.32145 3.31913 3.31685 3.31012 3.30528 3.30491 3.28522 3.28461 3.27377 3.26661 3.26439 3.25995 3.25808 3.25338 3.25121 3.2458 3.2278 3.22669 3.22334 3.21731 3.21637 3.20109 3.1872 3.16804 3.1668 3.1539 3.15302 3.15278 3.09578
4.21188 4.19619 4.16724 4.12463 4.08792 4.07704 4.07354 4.06703 4.0444 4.0243 4.00408 3.98958 3.97647 3.95804 3.94315 3.89683 3.89455 3.8886 3.84603 3.84465 3.8435 3.83675 3.81584 3.79607 3.7955 3.78877 3.78237 3.7683 3.76783 3.75655 3.75291 3.72362 3.71852 3.71837 3.70003 3.69018 3.68543 3.68467 3.67951 3.67307 3.67226 3.67194 3.66886 3.64756 3.63921 3.63689 3.62419 3.6185 3.60501 3.60118 3.59495 3.56828 3.56806 3.5665 3.56586 3.55149 3.53927 3.53693 3.53446 3.52156 3.51772 3.4833 3.46387 3.46273 3.45673 3.45611 3.4545 3.45322 3.44588 3.43603 3.43555 3.43248 3.42877 3.42309 3.4188 3.41782 3.41462 3.41324 3.41104 3.40874 3.40642 3.39118 3.38786 3.38263 3.36416 3.3484 3.3395 3.33208 3.326 3.31968 3.30817 3.30455 3.30437 3.30146 3.29594 3.29428 3.28897 3.28426 3.26027 3.25546 3.25212 3.24622 3.24179 3.23947 3.23748 3.22995 3.22684 3.22504 3.22478 3.2223 3.21913 3.21749 3.21302 3.20612 3.20365 3.20322 3.20264 3.19913 3.19183 3.18625 3.1858 3.18199 3.17808 3.17667 3.16984 3.16953 3.14381 3.13398
