13.1276   0.109551    0.556131  11.3584 	Dead: 0
7.34732   0.128081    0.6502    5.56758 	Dead: 0
3.89274   0.0898355   0.456047  3.24351 	Dead: 0
3.49714   0.0662012   0.336068  3.07278 	Dead: 0
3.46565   0.111555    0.566304  2.89551 	Dead: 0
3.35516   0.117283    0.595385  2.74459 	Dead: 0
3.29002   0.123996    0.629463  2.73911 	Dead: 0
3.21519   0.125335    0.636259  2.73911 	Dead: 0
3.09989   0.135617    0.688457  2.62437 	Dead: 0
3.0268    0.112288    0.570027  2.5368  	Dead: 0
3.04851   0.131172    0.665891  2.39584 	Dead: 0
3.10948   0.174717    0.886945  2.39584 	Dead: 0
2.94973   0.130019    0.660039  2.33141 	Dead: 0
2.93365   0.119918    0.608759  2.33141 	Dead: 0
2.89951   0.124577    0.632411  2.33141 	Dead: 0
2.9068    0.12937     0.656743  2.33141 	Dead: 0
2.82838   0.108349    0.550028  2.33141 	Dead: 0
2.75527   0.0851015   0.432015  2.33141 	Dead: 0
2.80867   0.10685     0.542422  2.33141 	Dead: 0
2.83161   0.128782    0.653756  2.33141 	Dead: 0
2.77027   0.0930741   0.472488  2.28278 	Dead: 0
2.75074   0.115364    0.585641  2.28278 	Dead: 0
2.70534   0.101137    0.513417  2.28278 	Dead: 0
2.7531    0.132052    0.670359  2.21059 	Dead: 0
2.78005   0.12148     0.61669   2.21059 	Dead: 0
2.78083   0.133635    0.678393  2.21059 	Dead: 0
2.59553   0.0630345   0.319992  2.21059 	Dead: 0
2.73214   0.123654    0.627726  2.21059 	Dead: 0
2.76002   0.132378    0.672014  2.19591 	Dead: 0
2.72918   0.133798    0.679223  2.19591 	Dead: 0
2.74858   0.132475    0.672504  2.19591 	Dead: 0
2.63717   0.124985    0.634482  2.17502 	Dead: 0
2.63521   0.12529     0.636028  2.17502 	Dead: 0
2.50288   0.0847485   0.430223  2.15838 	Dead: 0
2.62925   0.150013    0.761535  2.08626 	Dead: 0
2.50585   0.0966381   0.49058   2.08626 	Dead: 0
2.42955   0.0809154   0.410764  2.07667 	Dead: 0
2.44843   0.115234    0.584982  2.07667 	Dead: 0
2.58164   0.177663    0.901903  2.05985 	Dead: 0
2.5529    0.158783    0.806056  2.03525 	Dead: 0
2.41828   0.0887024   0.450295  1.98908 	Dead: 0
2.42888   0.0808048   0.410203  1.98908 	Dead: 0
2.57768   0.190998    0.969596  1.98908 	Dead: 0
2.5507    0.162487    0.824859  1.98908 	Dead: 0
