0   10.6898   0.0761238   0.38644   9.86889 	Dead: 0
1   8.13431   0.0414545   0.210442  7.77895 	Dead: 0
2   7.90279   0.0460885   0.233967  7.49445 	Dead: 0
3   7.8585    0.054351    0.275911  7.46214 	Dead: 0
4   7.81652   0.0585578   0.297266  7.36734 	Dead: 0
5   7.71269   0.0563992   0.286309  7.34999 	Dead: 0
6   7.59258   0.056038    0.284475  7.20034 	Dead: 0
7   7.48922   0.0586781   0.297877  6.96635 	Dead: 0
8   7.48417   0.0700504   0.355609  6.96635 	Dead: 0
9   7.46014   0.0768591   0.390173  6.94307 	Dead: 0
10  7.45996   0.0764452   0.388071  6.94307 	Dead: 0
11  7.42714   0.0707537   0.359179  6.89502 	Dead: 0
12  7.41784   0.0826936   0.419791  6.86216 	Dead: 0
13  7.43253   0.0798973   0.405596  6.76035 	Dead: 0
14  7.38385   0.0813215   0.412826  6.76035 	Dead: 0
15  7.39067   0.0836334   0.424562  6.76035 	Dead: 0
16  7.39      0.0841517   0.427193  6.75731 	Dead: 0
17  7.36642   0.0815335   0.413902  6.75731 	Dead: 0
18  7.35157   0.0840494   0.426674  6.59686 	Dead: 0
19  7.33709   0.0782852   0.397412  6.59686 	Dead: 0
20  7.36007   0.0891576   0.452605  6.59686 	Dead: 0
21  7.34377   0.0856644   0.434872  6.59686 	Dead: 0
22  7.34533   0.0855856   0.434473  6.59686 	Dead: 0
23  7.27972   0.0736872   0.37407   6.59686 	Dead: 0
24  7.34962   0.0939779   0.477075  6.59686 	Dead: 0
25  7.28921   0.0789431   0.400752  6.59686 	Dead: 0
26  7.25693   0.0855589   0.434337  6.59686 	Dead: 0
27  7.25475   0.0851015   0.432015  6.58756 	Dead: 0
28  7.21563   0.0900735   0.457255  6.4565  	Dead: 0
29  7.11094   0.0748934   0.380194  6.4565  	Dead: 0
30  7.18862   0.0972915   0.493897  6.4565  	Dead: 0
31  7.12486   0.0922737   0.468424  6.42687 	Dead: 0
32  7.0896    0.0930291   0.472259  6.42687 	Dead: 0
33  7.10109   0.0975726   0.495324  6.41666 	Dead: 0
34  7.11352   0.10271     0.521405  6.35049 	Dead: 0
35  7.05493   0.0899899   0.456831  6.35049 	Dead: 0
36  7.05902   0.0962792   0.488758  6.35049 	Dead: 0
37  7.06992   0.105549    0.535816  6.35049 	Dead: 0
38  7.03634   0.0964843   0.489799  6.34551 	Dead: 0
39  7.03044   0.0916863   0.465442  6.34551 	Dead: 0
40  7.13667   0.103481    0.525317  6.34551 	Dead: 0
41  7.08661   0.0977846   0.4964    6.34551 	Dead: 0
42  7.04272   0.0955845   0.485231  6.33607 	Dead: 0
43  7.08155   0.100831    0.511867  6.33607 	Dead: 0
44  7.00539   0.0953806   0.484196  6.33607 	Dead: 0
45  6.97424   0.0952632   0.4836    6.26784 	Dead: 0
46  7.07025   0.112908    0.573172  6.26784 	Dead: 0
47  7.08603   0.111464    0.565842  6.26784 	Dead: 0
48  6.96974   0.102083    0.518219  6.26784 	Dead: 0
49  7.00994   0.109599    0.556373  6.26169 	Dead: 0
50  7.00245   0.116829    0.59308   6.26169 	Dead: 0
51  6.95148   0.102912    0.522431  6.26169 	Dead: 0
52  7.00742   0.116081    0.58928   6.22667 	Dead: 0
53  6.99694   0.111244    0.564727  6.18262 	Dead: 0
