0   10.8198   0.0823375   0.417983  9.85459 	Dead: 0
1   8.5484    0.0476768   0.24203   7.96203 	Dead: 0
2   8.37688   0.0487635   0.247546  7.90766 	Dead: 0
3   8.21281   0.0428581   0.217568  7.85504 	Dead: 0
4   8.11505   0.0420399   0.213414  7.73098 	Dead: 0
5   8.07711   0.0466963   0.237052  7.70531 	Dead: 0
6   8.02486   0.0488655   0.248064  7.65662 	Dead: 0
7   7.9986    0.0536264   0.272233  7.47599 	Dead: 0
8   7.93048   0.0526531   0.267292  7.47599 	Dead: 0
9   7.9831    0.0643545   0.326693  7.47599 	Dead: 0
10  7.90604   0.0650444   0.330196  7.41551 	Dead: 0
11  7.85572   0.0687178   0.348844  7.23813 	Dead: 0
12  7.79806   0.0712422   0.361659  7.23813 	Dead: 0
13  7.77395   0.0721821   0.36643   7.23813 	Dead: 0
14  7.78116   0.0751397   0.381444  7.23813 	Dead: 0
15  7.74213   0.0718263   0.364624  7.23813 	Dead: 0
16  7.77834   0.0836356   0.424573  7.1987  	Dead: 0
17  7.76928   0.0745921   0.378664  7.1987  	Dead: 0
18  7.78967   0.0848597   0.430788  7.1987  	Dead: 0
19  7.78115   0.0833363   0.423054  7.1987  	Dead: 0
20  7.78803   0.0788005   0.400028  7.1987  	Dead: 0
21  7.7914    0.0821379   0.41697   7.1987  	Dead: 0
22  7.7998    0.0842533   0.427709  7.1987  	Dead: 0
23  7.80402   0.0823845   0.418222  7.1987  	Dead: 0
24  7.79238   0.0817506   0.415004  7.1987  	Dead: 0
25  7.77117   0.0785785   0.398901  7.1987  	Dead: 0
26  7.80881   0.082914    0.42091   7.1987  	Dead: 0
27  7.73671   0.0858687   0.43591   7.1876  	Dead: 0
28  7.75463   0.0769235   0.390499  7.1876  	Dead: 0
29  7.83785   0.0854929   0.434002  7.05367 	Dead: 0
30  7.76406   0.0867      0.440129  7.05367 	Dead: 0
31  7.79322   0.0838784   0.425806  7.05367 	Dead: 0
32  7.76914   0.0807127   0.409735  7.05367 	Dead: 0
33  7.82536   0.088517    0.449354  7.05367 	Dead: 0
34  7.79808   0.0866747   0.440001  7.05367 	Dead: 0
35  7.81378   0.0907736   0.460809  7.05367 	Dead: 0
36  7.80834   0.0842566   0.427726  7.05367 	Dead: 0
37  7.77208   0.086846    0.440871  7.05367 	Dead: 0
38  7.76905   0.0981033   0.498018  7.05367 	Dead: 0
39  7.80656   0.0981313   0.49816   7.05367 	Dead: 0
40  7.71148   0.085365    0.433353  7.05367 	Dead: 0
41  7.77322   0.0990132   0.502637  7.02812 	Dead: 0
42  7.8006    0.099571    0.505469  7.02812 	Dead: 0
43  7.72711   0.103804    0.526958  6.93797 	Dead: 0
44  7.75962   0.104641    0.531205  6.93797 	Dead: 0
45  7.70586   0.0987185   0.501141  6.93797 	Dead: 0
46  7.72593   0.110634    0.561629  6.88564 	Dead: 0
47  7.7417    0.107099    0.543686  6.88564 	Dead: 0
48  7.77565   0.109574    0.556249  6.88564 	Dead: 0
49  7.75427   0.113847    0.577938  6.88564 	Dead: 0
50  7.62169   0.105665    0.536407  6.88564 	Dead: 0
51  7.64939   0.109409    0.555413  6.88564 	Dead: 0
52  7.68407   0.107379    0.545108  6.88564 	Dead: 0
53  7.75964   0.120421    0.611313  6.86573 	Dead: 0
54  7.68581   0.117739    0.5977    6.86573 	Dead: 0
55  7.73869   0.126878    0.644092  6.86573 	Dead: 0
56  7.73689   0.11892     0.603691  6.86573 	Dead: 0
57  7.62971   0.107216    0.544277  6.86573 	Dead: 0
58  7.67721   0.108718    0.551902  6.86573 	Dead: 0
59  7.70869   0.119666    0.607478  6.86573 	Dead: 0
60  7.72921   0.11769     0.59745   6.86573 	Dead: 0
61  7.68932   0.113786    0.577629  6.86573 	Dead: 0
62  7.72739   0.119327    0.605758  6.85204 	Dead: 0
63  7.65645   0.107626    0.546359  6.85204 	Dead: 0
64  7.67163   0.111669    0.566885  6.85204 	Dead: 0
65  7.68299   0.125443    0.636807  6.85204 	Dead: 0
66  7.7094    0.108343    0.549999  6.85204 	Dead: 0
67  7.70146   0.111883    0.567969  6.85204 	Dead: 0
68  7.69117   0.113629    0.576833  6.85204 	Dead: 0
69  7.66149   0.114751    0.582531  6.85204 	Dead: 0
70  7.66323   0.116614    0.591989  6.85204 	Dead: 0
71  7.66213   0.12865     0.653089  6.85017 	Dead: 0
72  7.67132   0.122191    0.620298  6.85017 	Dead: 0
73  7.66721   0.116936    0.59362   6.80396 	Dead: 0
74  7.60785   0.110403    0.560458  6.80396 	Dead: 0
75  7.66212   0.113527    0.576317  6.80396 	Dead: 0
76  7.65338   0.113758    0.577488  6.80396 	Dead: 0
77  7.62106   0.105484    0.535486  6.80396 	Dead: 0
78  7.68745   0.121544    0.617015  6.80396 	Dead: 0
79  7.67223   0.118477    0.601446  6.70919 	Dead: 0
80  7.64114   0.11371     0.577244  6.70919 	Dead: 0
81  7.64795   0.117673    0.597363  6.70919 	Dead: 0
82  7.65149   0.11257     0.571458  6.70919 	Dead: 0
83  7.62796   0.111212    0.564565  6.70919 	Dead: 0
84  7.6618    0.111867    0.567889  6.70919 	Dead: 0
85  7.64878   0.113286    0.575094  6.70919 	Dead: 0
86  7.6527    0.116383    0.590815  6.70919 	Dead: 0
87  7.61356   0.111034    0.563658  6.70919 	Dead: 0
88  7.6608    0.117308    0.595511  6.70919 	Dead: 0
89  7.67927   0.119811    0.608217  6.70919 	Dead: 0
90  7.65517   0.113676    0.577071  6.70919 	Dead: 0
91  7.6093    0.115584    0.586759  6.70919 	Dead: 0
92  7.57755   0.111567    0.566366  6.70919 	Dead: 0
93  7.62869   0.118525    0.601686  6.70919 	Dead: 0
94  7.65533   0.112889    0.573078  6.70919 	Dead: 0
95  7.72229   0.124487    0.631955  6.70919 	Dead: 0
96  7.6728    0.127668    0.648103  6.70919 	Dead: 0
97  7.73038   0.116091    0.589334  6.70919 	Dead: 0
98  7.64335   0.11001     0.558463  6.70919 	Dead: 0
99  7.65036   0.115328    0.585457  6.70919 	Dead: 0
100 7.6242    0.113385    0.575593  6.70919 	Dead: 0
