5.36161 5.23837 5.05751 4.8174 4.72971 4.66469 4.59009 4.46699 4.37559 4.28235 4.17583 4.15502 4.13255 4.13099 4.11175 4.08572 4.06114 4.06051 4.04804 4.01812 4.01296 4.00877 4.00309 3.96923 3.95792 3.94704 3.9359 3.93129 3.905 3.88635 3.86658 3.84166 3.83312 3.82068 3.81152 3.79025 3.7767 3.75985 3.7475 3.73348 3.7275 3.72618 3.725 3.67955 3.65941 3.65508 3.62795 3.60478 3.59542 3.59252 3.59082 3.58976 3.55695 3.52597 3.52207 3.52073 3.49091 3.48336 3.43025 3.41759 3.40545 3.39807 3.38787 3.38438 3.37729 3.37561 3.37157 3.359 3.35376 3.33119 3.31573 3.26135 3.25989 3.24137 3.23295 3.22141 3.22087 3.21765 3.20861 3.20779 3.19332 3.18598 3.17309 3.15858 3.14675 3.14551 3.12047 3.10411 3.09929 3.08786 3.0573 3.0573 3.04422 3.03427 3.03098 3.01703 2.99838 2.99405 2.92655 2.92095 2.87287 2.80949 2.78927 2.78598 2.7795 2.7778 2.75882 2.74678 2.72987 2.71387 2.70683 2.65343 2.60621 2.60323 2.59512 2.57295 2.46491 2.43473 2.42423 2.37231 2.33671 2.23086 2.21365 2.2109 1.99291 1.908 1.82386 1.76037
5.37724 5.29335 5.0465 5.00886 4.9457 4.83464 4.59197 4.5712 4.56356 4.49946 4.4181 4.40451 4.33285 4.30722 4.25616 4.20939 4.18521 4.15495 4.14514 4.1282 4.0924 4.07824 4.05714 4.05638 4.04336 4.03625 3.99907 3.95017 3.94781 3.94433 3.93629 3.92476 3.92285 3.91378 3.91173 3.90664 3.89806 3.88287 3.88173 3.87638 3.87287 3.86531 3.85585 3.85543 3.85396 3.84615 3.84608 3.83393 3.81424 3.8047 3.7826 3.75 3.73288 3.73279 3.72568 3.70838 3.7081 3.70013 3.69882 3.69665 3.69539 3.69277 3.68762 3.68641 3.68585 3.67311 3.66695 3.65818 3.65469 3.65196 3.61743 3.59917 3.59572 3.56676 3.54937 3.5263 3.51175 3.50617 3.49358 3.48051 3.46238 3.44155 3.43664 3.43505 3.43272 3.42589 3.42134 3.40115 3.39699 3.39596 3.33898 3.32802 3.31405 3.2978 3.29635 3.29567 3.27018 3.24549 3.21619 3.18407 3.1658 3.13043 3.07917 3.07056 3.07056 2.99414 2.95346 2.95285 2.91793 2.90473 2.883 2.87531 2.86288 2.85182 2.84898 2.84766 2.83838 2.81777 2.81674 2.7836 2.78222 2.76836 2.75676 2.73299 2.7183 2.67301 2.61718 2.42162
5.33428 5.21759 5.05068 4.76261 4.75531 4.67158 4.56501 4.4846 4.47422 4.4026 4.35549 4.24817 4.23822 4.19547 4.17878 4.15222 4.11418 4.05977 4.04696 4.03203 4.02276 4.01168 3.98751 3.96628 3.91401 3.91275 3.9077 3.90224 3.90217 3.89292 3.87978 3.8121 3.79105 3.78549 3.77895 3.77848 3.77037 3.76692 3.76468 3.76325 3.76167 3.74977 3.74159 3.71176 3.69937 3.68032 3.66945 3.64563 3.64402 3.64352 3.64062 3.61285 3.60927 3.58735 3.57901 3.57186 3.57106 3.57025 3.5663 3.56191 3.55275 3.54044 3.53413 3.51639 3.50627 3.49801 3.49538 3.4771 3.45386 3.45233 3.43804 3.43028 3.41999 3.41753 3.4139 3.40693 3.39814 3.39482 3.37725 3.37543 3.37043 3.36739 3.36124 3.36065 3.35711 3.34616 3.34533 3.34502 3.34086 3.32338 3.30465 3.29342 3.27711 3.26259 3.25628 3.2358 3.21337 3.15399 3.15399 3.14603 3.14489 3.12753 3.12665 3.05263 2.99529 2.97484 2.93697 2.92913 2.92424 2.91996 2.89094 2.71916 2.69774 2.63554 2.63554 2.6061 2.59695 2.53898 2.49543 2.46711 2.42344 2.32772 2.25991 2.18243 2.13721 2.07361 1.63584 1.63584
5.4612 5.22319 5.08958 4.99019 4.94548 4.89294 4.6858 4.63888 4.5338 4.34086 4.31671 4.29278 4.2584 4.23199 4.20399 4.20107 4.19303 4.17307 4.14313 4.13458 4.1282 4.11089 4.07978 4.07231 4.07058 4.06084 4.05111 4.01933 4.0056 4.00373 3.98586 3.97736 3.96669 3.94645 3.91951 3.91509 3.89916 3.89612 3.89218 3.88268 3.88187 3.87597 3.85938 3.84572 3.8299 3.82979 3.82876 3.81893 3.80122 3.80041 3.79907 3.77011 3.74989 3.72189 3.70133 3.70027 3.68273 3.66788 3.66448 3.62902 3.62006 3.61837 3.60791 3.60203 3.60022 3.5977 3.591 3.5784 3.56437 3.5633 3.54357 3.54301 3.5304 3.52316 3.51922 3.47874 3.47173 3.45447 3.4319 3.41865 3.40571 3.40232 3.40206 3.39434 3.3892 3.38426 3.37477 3.36641 3.35655 3.29307 3.28902 3.28302 3.28164 3.27747 3.25007 3.2406 3.21284 3.20507 3.15776 3.15426 3.1092 3.10438 3.0732 3.03874 3.01073 3.00424 3.00001 2.92459 2.90829 2.89003 2.86681 2.81311 2.80475 2.80311 2.79364 2.79176 2.76795 2.76381 2.74691 2.71284 2.68567 2.6772 2.5978 2.59371 2.40697 2.2154 2.18154 1.95351
5.21293 4.9226 4.86884 4.75811 4.7455 4.73251 4.38415 4.37455 4.37427 4.33099 4.22698 4.15942 4.15494 4.15333 4.14506 4.06838 4.0315 4.00493 3.99454 3.98979 3.94356 3.94191 3.92532 3.89415 3.88862 3.88248 3.87708 3.87695 3.86643 3.86072 3.85256 3.84249 3.8318 3.82279 3.82171 3.7966 3.79511 3.78509 3.76806 3.76682 3.76463 3.73168 3.72618 3.72597 3.72162 3.70496 3.69998 3.67613 3.67239 3.66276 3.65418 3.63998 3.6305 3.62727 3.62085 3.61451 3.58804 3.57615 3.57377 3.57292 3.56561 3.54418 3.53477 3.49547 3.48388 3.47906 3.47282 3.45692 3.41736 3.39833 3.36629 3.35692 3.35067 3.29784 3.29007 3.27392 3.25462 3.23906 3.22823 3.19829 3.18245 3.1613 3.14851 3.0232 2.99815 2.99772 2.99588 2.99094 2.98163 2.98058 2.95413 2.94522 2.93199 2.92881 2.91914 2.90403 2.89171 2.85388 2.84873 2.83673 2.7231 2.72288 2.70441 2.69455 2.6616 2.58791 2.57524 2.57216 2.56812 2.56153 2.52128 2.50519 2.49558 2.49113 2.41578 2.34502 2.33307 2.30328 2.19842 2.19103 2.1869 2.15422 2.14681 2.13589 2.0096 1.94657 1.6873 1.59953
5.36846 5.0486 4.94002 4.86364 4.81205 4.75424 4.70767 4.46494 4.42548 4.41686 4.35593 4.29533 4.21375 4.19663 4.15741 4.13721 4.13687 4.1289 4.10776 4.05593 4.03161 4.02801 4.01356 3.96809 3.93259 3.92069 3.91699 3.90153 3.86696 3.86673 3.86544 3.84048 3.82375 3.80399 3.79495 3.79051 3.78748 3.75539 3.74033 3.72729 3.72476 3.7172 3.71239 3.71092 3.70743 3.62641 3.62435 3.59503 3.59307 3.59302 3.59152 3.58286 3.57813 3.57461 3.56151 3.56031 3.55129 3.5436 3.51598 3.49604 3.48497 3.48497 3.48292 3.48048 3.48027 3.4784 3.47766 3.45707 3.44888 3.44623 3.44366 3.44223 3.4371 3.41105 3.39799 3.39468 3.39182 3.37613 3.34601 3.30205 3.2913 3.27818 3.27393 3.26326 3.25985 3.24703 3.24498 3.24403 3.24403 3.24049 3.21027 3.21027 3.19669 3.19006 3.18263 3.17393 3.16624 3.154 3.14994 3.13883 3.11884 3.09245 3.09022 3.03259 3.01068 3.00858 2.98249 2.95806 2.94155 2.93349 2.8951 2.84022 2.82091 2.63516 2.63516 2.62794 2.62379 2.61023 2.60649 2.59102 2.56115 2.54702 2.52628 2.50114 2.46037 2.41934 2.37403 1.88963
5.4482 5.446 5.01623 4.74919 4.74837 4.72306 4.5885 4.50749 4.48582 4.47802 4.29652 4.266 4.22937 4.19977 4.19528 4.16797 4.15816 4.15421 4.12835 4.11871 4.10715 4.0992 4.08245 4.05634 4.0502 4.03211 4.02676 4.02215 4.0185 3.97674 3.95635 3.94874 3.93314 3.90533 3.90142 3.89968 3.89635 3.896 3.87941 3.86468 3.8638 3.8505 3.84147 3.81469 3.80405 3.80288 3.79257 3.7901 3.77228 3.76933 3.74231 3.73672 3.73499 3.72558 3.72476 3.70999 3.70904 3.69605 3.68967 3.68064 3.63579 3.62096 3.60528 3.58466 3.57429 3.56325 3.56146 3.53814 3.53662 3.53574 3.52499 3.52158 3.51505 3.5055 3.50539 3.49351 3.45367 3.44189 3.41411 3.40461 3.38603 3.38536 3.37871 3.37455 3.36596 3.35781 3.35659 3.33309 3.30696 3.28552 3.26843 3.26214 3.24404 3.23235 3.19776 3.15856 3.15663 3.15144 3.12993 3.12883 3.1234 3.11354 3.08124 3.07518 3.06845 3.06641 3.06502 3.05956 3.05941 3.00361 2.98955 2.98566 2.96504 2.94606 2.9405 2.86118 2.81847 2.77984 2.75244 2.69453 2.69384 2.68099 2.67555 2.63128 2.57416 2.57268 2.55025 2.35919
5.16007 5.12963 4.82999 4.82656 4.74413 4.51891 4.49243 4.35993 4.28215 4.24379 4.18694 4.18193 4.15101 4.13796 4.09304 4.08069 4.08025 4.02288 4.02152 4.02143 4.01653 4.01473 4.00412 4.00323 3.96728 3.92006 3.8637 3.83061 3.81083 3.7932 3.78351 3.73841 3.7289 3.72333 3.70268 3.69409 3.67674 3.67194 3.66965 3.6522 3.63464 3.62955 3.61777 3.61058 3.59969 3.59727 3.59468 3.56823 3.5553 3.54577 3.54528 3.53451 3.52532 3.52164 3.51643 3.51151 3.50148 3.50034 3.49997 3.48806 3.48798 3.47396 3.45593 3.43906 3.42656 3.42371 3.39467 3.39073 3.38352 3.34351 3.31482 3.30403 3.30006 3.29704 3.29538 3.27951 3.27699 3.25444 3.24374 3.24054 3.23743 3.22934 3.22181 3.19078 3.18406 3.18344 3.16552 3.16321 3.16321 3.16321 3.16175 3.15471 3.14805 3.14126 3.10806 3.0888 3.08176 3.06727 3.03819 2.99626 2.99207 2.95045 2.92593 2.9084 2.83422 2.8335 2.833 2.77341 2.77111 2.73978 2.72416 2.71617 2.69867 2.68024 2.67795 2.67396 2.54222 2.45516 2.42406 2.37003 2.36825 2.27572 2.25776 2.21701 2.17004 2.09569 2.02977 1.92847
5.24252 4.97478 4.94976 4.9168 4.78558 4.71416 4.70583 4.30258 4.29641 4.29622 4.20047 4.18067 4.18007 4.08733 4.0794 4.05068 4.03674 4.01161 3.98697 3.97506 3.97194 3.97102 3.95485 3.94502 3.93917 3.93754 3.93662 3.93491 3.91166 3.90897 3.8958 3.8647 3.83611 3.81805 3.80989 3.78926 3.77393 3.77124 3.76842 3.76802 3.7579 3.75191 3.75018 3.74978 3.73026 3.72726 3.72136 3.71256 3.66237 3.66169 3.6122 3.56599 3.55297 3.5106 3.49789 3.49619 3.49085 3.4827 3.48083 3.4788 3.44504 3.43444 3.41101 3.37943 3.36163 3.35874 3.34614 3.32478 3.31408 3.27072 3.25867 3.25222 3.25194 3.25124 3.25124 3.25043 3.25038 3.22644 3.22379 3.19569 3.18757 3.16009 3.15978 3.15815 3.15276 3.13703 3.1359 3.13217 3.12737 3.12178 3.11268 3.11064 3.08765 3.04933 3.03456 3.01591 3.01367 2.97052 2.96855 2.96064 2.92088 2.91836 2.88752 2.88723 2.88077 2.80638 2.75968 2.73949 2.72986 2.69876 2.69264 2.66311 2.61214 2.56655 2.55802 2.50665 2.49101 2.37304 2.28429 2.25344 2.22093 2.20632 2.18068 2.12441 2.1099 2.10918 2.08818 1.69374
5.24268 5.16926 5.16598 5.10921 4.79918 4.78054 4.72571 4.62171 4.53567 4.47632 4.47191 4.39559 4.32668 4.29483 4.19691 4.15374 4.13634 4.11634 4.09922 4.08414 4.0841 4.07634 4.07578 4.06271 4.03361 3.98644 3.98133 3.97966 3.9473 3.94484 3.94359 3.94137 3.93981 3.90874 3.87661 3.87097 3.8668 3.86359 3.84797 3.84606 3.84099 3.83717 3.82534 3.79042 3.78582 3.76965 3.76342 3.76045 3.75649 3.74048 3.72976 3.72141 3.71725 3.70363 3.69531 3.68937 3.64644 3.62371 3.60916 3.59846 3.59599 3.59556 3.58125 3.57882 3.55381 3.53998 3.51189 3.50031 3.48128 3.44575 3.4403 3.43834 3.42202 3.40723 3.39112 3.38095 3.38095 3.35821 3.3459 3.32101 3.28502 3.26618 3.25637 3.24872 3.21636 3.20864 3.20638 3.18658 3.18626 3.17366 3.1681 3.14189 3.13626 3.12032 3.11952 3.1168 3.08205 3.05137 3.03366 3.01591 3.00028 2.99597 2.95372 2.94557 2.92999 2.89815 2.89695 2.89477 2.8646 2.84679 2.84679 2.83735 2.80803 2.71437 2.69648 2.67707 2.58395 2.57215 2.52173 2.4788 2.4745 2.46751 2.40536 2.33681 2.30232 2.09602 1.84889 1.68902
5.36977 5.23775 5.06791 5.03977 4.94596 4.86302 4.7908 4.60378 4.56414 4.39505 4.35795 4.34774 4.31464 4.28 4.25665 4.23542 4.16948 4.16005 4.15212 4.14469 4.14245 4.1309 4.10536 4.09908 4.07618 4.05452 4.04738 4.04359 4.04015 4.03464 4.01984 3.98923 3.9852 3.96213 3.96094 3.95179 3.87723 3.85634 3.85602 3.85274 3.84017 3.83984 3.8006 3.79098 3.78548 3.75895 3.7572 3.7553 3.75006 3.73643 3.71524 3.71203 3.67914 3.66785 3.66042 3.66018 3.66002 3.65358 3.65356 3.6506 3.64409 3.59006 3.58273 3.57029 3.55729 3.5494 3.53962 3.52151 3.49519 3.47049 3.46088 3.40458 3.39236 3.38669 3.35985 3.35815 3.34439 3.3435 3.32604 3.32011 3.27526 3.26996 3.25718 3.24652 3.24102 3.23942 3.20837 3.19228 3.18135 3.16481 3.1458 3.12236 3.09169 3.08868 3.0876 3.08091 3.04565 3.03105 2.97879 2.96193 2.94736 2.9429 2.93266 2.88126 2.82225 2.80715 2.791 2.71418 2.70429 2.70374 2.68151 2.66995 2.66433 2.64724 2.61063 2.57347 2.54937 2.46451 2.45965 2.44315 2.43861 2.43307 2.3026 2.23724 2.21891 2.19359 1.993 1.70313
