0   10.7657   0.0911907   0.462927  9.69826 	Dead: 0
1   8.54418   0.0518864   0.2634    8.17    	Dead: 0
2   8.27677   0.0521467   0.264721  7.82368 	Dead: 0
3   8.23008   0.0546518   0.277438  7.82368 	Dead: 0
4   8.22521   0.0597329   0.303232  7.81159 	Dead: 0
5   8.13918   0.0621966   0.315739  7.77198 	Dead: 0
6   8.12852   0.0627889   0.318746  7.6534  	Dead: 0
7   8.08497   0.0678725   0.344552  7.60237 	Dead: 0
8   8.04122   0.071407    0.362495  7.57103 	Dead: 0
9   8.00611   0.0663329   0.336737  7.5503  	Dead: 0
10  7.94903   0.0718376   0.364681  7.39315 	Dead: 0
11  7.89499   0.0651423   0.330692  7.39315 	Dead: 0
12  7.87777   0.0689462   0.350003  7.39315 	Dead: 0
13  7.82276   0.0646504   0.328196  7.39174 	Dead: 0
14  7.85262   0.0755812   0.383686  7.35229 	Dead: 0
15  7.90704   0.0811053   0.411729  7.35229 	Dead: 0
16  7.8955    0.080468    0.408493  7.35229 	Dead: 0
17  7.87928   0.0797671   0.404935  7.33788 	Dead: 0
18  7.85977   0.0763328   0.387501  7.27554 	Dead: 0
19  7.82832   0.070851    0.359673  7.27554 	Dead: 0
20  7.81834   0.0740163   0.375741  7.27554 	Dead: 0
21  7.80292   0.0656812   0.333428  7.27554 	Dead: 0
22  7.83853   0.0735577   0.373413  7.16687 	Dead: 0
23  7.8004    0.079758    0.404889  7.16687 	Dead: 0
24  7.83019   0.0715337   0.363139  7.16687 	Dead: 0
25  7.8354    0.075832    0.384958  7.16687 	Dead: 0
26  7.85018   0.0796752   0.404468  7.16687 	Dead: 0
27  7.77208   0.0704862   0.357821  7.16687 	Dead: 0
28  7.79215   0.0783756   0.397871  7.16687 	Dead: 0
29  7.7768    0.0802352   0.407311  7.16687 	Dead: 0
30  7.71884   0.0745673   0.378539  7.16687 	Dead: 0
31  7.76226   0.0878037   0.445733  7.16687 	Dead: 0
32  7.78959   0.0867528   0.440398  7.16687 	Dead: 0
33  7.76835   0.087904    0.446242  7.13086 	Dead: 0
34  7.72964   0.0846556   0.429751  7.13086 	Dead: 0
35  7.75741   0.0900896   0.457337  7.13086 	Dead: 0
36  7.7188    0.085928    0.43621   7.13086 	Dead: 0
37  7.75409   0.0907063   0.460468  7.13086 	Dead: 0
38  7.72576   0.0853603   0.433329  7.13086 	Dead: 0
39  7.71244   0.0827409   0.420032  7.10804 	Dead: 0
40  7.76791   0.0904513   0.459173  7.03466 	Dead: 0
41  7.70152   0.0891948   0.452795  7.03466 	Dead: 0
42  7.75086   0.0896204   0.454955  7.03466 	Dead: 0
43  7.70785   0.0922243   0.468174  6.96106 	Dead: 0
44  7.64087   0.0904343   0.459086  6.96106 	Dead: 0
