0   10.7262   0.0963511   0.489123  9.83114 	Dead: 0
1   8.41747   0.0388767   0.197356  8.11252 	Dead: 0
2   8.17572   0.0534968   0.271575  7.67422 	Dead: 0
3   8.06064   0.0656144   0.333089  7.64641 	Dead: 0
4   7.88797   0.0657759   0.333909  7.36983 	Dead: 0
5   7.84457   0.0780195   0.396063  7.3248  	Dead: 0
6   7.84114   0.0868862   0.441075  7.3248  	Dead: 0
7   7.7842    0.0738305   0.374798  7.30145 	Dead: 0
8   7.80555   0.0822617   0.417599  7.12674 	Dead: 0
9   7.80727   0.0859089   0.436114  7.12674 	Dead: 0
10  7.75767   0.0814332   0.413393  7.12674 	Dead: 0
11  7.73135   0.0874998   0.44419   7.1092  	Dead: 0
12  7.77055   0.0934118   0.474202  7.1092  	Dead: 0
13  7.73338   0.0940148   0.477263  7.1092  	Dead: 0
14  7.73092   0.0939726   0.477049  7.1092  	Dead: 0
15  7.77476   0.107122    0.543801  7.1092  	Dead: 0
16  7.76928   0.101071    0.513083  7.02449 	Dead: 0
17  7.66849   0.0883086   0.448296  7.02449 	Dead: 0
18  7.71759   0.0927214   0.470697  7.02449 	Dead: 0
19  7.65818   0.093662    0.475472  7.02342 	Dead: 0
20  7.7276    0.0973201   0.494042  7.02342 	Dead: 0
21  7.76113   0.0961968   0.48834   7.02342 	Dead: 0
22  7.67656   0.0942445   0.478429  7.02342 	Dead: 0
23  7.62657   0.0910817   0.462373  7.02342 	Dead: 0
24  7.66429   0.0863493   0.43835   7.02342 	Dead: 0
25  7.72379   0.0981016   0.49801   7.02342 	Dead: 0
26  7.69242   0.0952022   0.483291  6.99675 	Dead: 0
27  7.68514   0.095063    0.482584  6.99675 	Dead: 0
28  7.65445   0.087302    0.443185  6.99675 	Dead: 0
29  7.69037   0.0965546   0.490156  6.99675 	Dead: 0
30  7.60787   0.0885817   0.449682  6.99675 	Dead: 0
31  7.66939   0.0991138   0.503148  6.99675 	Dead: 0
32  7.68434   0.0989285   0.502207  6.99675 	Dead: 0
33  7.70009   0.101059    0.513024  6.94452 	Dead: 0
34  7.70417   0.106602    0.541163  6.94452 	Dead: 0
35  7.73229   0.101384    0.51467   6.94452 	Dead: 0
36  7.73809   0.107114    0.543761  6.94452 	Dead: 0
37  7.6599    0.0941593   0.477997  6.94452 	Dead: 0
38  7.68159   0.10302     0.522977  6.94452 	Dead: 0
39  7.62025   0.0959226   0.486948  6.94452 	Dead: 0
40  7.62243   0.098143    0.49822   6.93402 	Dead: 0
41  7.66766   0.111453    0.565787  6.80267 	Dead: 0
42  7.67327   0.0963993   0.489368  6.80267 	Dead: 0
43  7.59643   0.0954427   0.484512  6.80267 	Dead: 0
44  7.58485   0.103449    0.525155  6.80267 	Dead: 0
45  7.65876   0.110237    0.559615  6.80267 	Dead: 0
46  7.61184   0.11675     0.59268   6.79306 	Dead: 0
47  7.67324   0.112522    0.571213  6.79306 	Dead: 0
48  7.60354   0.111537    0.566216  6.79306 	Dead: 0
49  7.58088   0.106573    0.541013  6.79306 	Dead: 0
50  7.58466   0.106833    0.542333  6.79306 	Dead: 0
51  7.6321    0.103114    0.523455  6.79306 	Dead: 0
52  7.62364   0.112425    0.57072   6.79306 	Dead: 0
53  7.66538   0.112395    0.570571  6.79306 	Dead: 0
54  7.58202   0.107047    0.543423  6.79306 	Dead: 0
55  7.53349   0.118719    0.602674  6.79306 	Dead: 0
56  7.58529   0.11995     0.608924  6.70807 	Dead: 0
57  7.60737   0.121487    0.616726  6.70807 	Dead: 0
58  7.56929   0.111032    0.563648  6.70807 	Dead: 0
59  7.58846   0.116016    0.588952  6.70807 	Dead: 0
60  7.52041   0.113844    0.577923  6.70807 	Dead: 0
61  7.56999   0.112265    0.569909  6.70807 	Dead: 0
62  7.62759   0.120291    0.610655  6.70807 	Dead: 0
63  7.58506   0.123559    0.627243  6.70807 	Dead: 0
64  7.59734   0.1172      0.594962  6.70807 	Dead: 0
65  7.62579   0.123697    0.627944  6.70807 	Dead: 0
66  7.62744   0.119894    0.608637  6.70807 	Dead: 0
67  7.60593   0.120195    0.610164  6.70807 	Dead: 0
68  7.6105    0.121141    0.61497   6.70807 	Dead: 0
69  7.53212   0.115406    0.585855  6.70807 	Dead: 0
70  7.5506    0.116457    0.591188  6.70807 	Dead: 0
71  7.4959    0.103739    0.526626  6.70807 	Dead: 0
72  7.5283    0.118563    0.60188   6.70807 	Dead: 0
73  7.53394   0.117868    0.598353  6.70807 	Dead: 0
74  7.60082   0.120491    0.611669  6.70807 	Dead: 0
75  7.58948   0.113621    0.576794  6.70807 	Dead: 0
76  7.51801   0.109695    0.556863  6.69806 	Dead: 0
77  7.5156    0.118049    0.599273  6.69806 	Dead: 0
78  7.52489   0.114661    0.582074  6.69806 	Dead: 0
79  7.53999   0.11477     0.582626  6.69806 	Dead: 0
80  7.53559   0.114763    0.582593  6.69806 	Dead: 0
81  7.59776   0.126999    0.644707  6.66954 	Dead: 0
82  7.55389   0.115748    0.587589  6.66954 	Dead: 0
83  7.54266   0.117622    0.597105  6.66954 	Dead: 0
84  7.58342   0.118104    0.599549  6.66954 	Dead: 0
85  7.57136   0.113758    0.577488  6.66954 	Dead: 0
86  7.61509   0.118773    0.602946  6.66954 	Dead: 0
87  7.50606   0.11418     0.579633  6.66954 	Dead: 0
88  7.56425   0.120122    0.609793  6.66954 	Dead: 0
89  7.5006    0.112773    0.572487  6.66954 	Dead: 0
90  7.54622   0.117571    0.596845  6.66954 	Dead: 0
91  7.5705    0.118516    0.601643  6.66954 	Dead: 0
92  7.53685   0.118124    0.599653  6.66954 	Dead: 0
93  7.48986   0.114675    0.582141  6.66954 	Dead: 0
94  7.58723   0.118531    0.601719  6.66954 	Dead: 0
95  7.57233   0.1194      0.606129  6.66954 	Dead: 0
96  7.60875   0.124866    0.633879  6.66954 	Dead: 0
97  7.53359   0.117453    0.596247  6.66954 	Dead: 0
98  7.63163   0.123363    0.626248  6.66954 	Dead: 0
99  7.58675   0.118719    0.602675  6.66954 	Dead: 0
100 7.57084   0.116015    0.588948  6.66954 	Dead: 0
