0   10.8139   0.0997228   0.50624   9.58232 	Dead: 0
1   8.45393   0.0467581   0.237366  7.98611 	Dead: 0
2   8.15236   0.0567414   0.288046  7.76265 	Dead: 0
3   8.06773   0.0508856   0.258319  7.6619  	Dead: 0
4   8.00459   0.048484    0.246127  7.56178 	Dead: 0
5   7.92545   0.0485314   0.246368  7.56178 	Dead: 0
6   7.86667   0.0554971   0.281729  7.44815 	Dead: 0
7   7.74778   0.0567242   0.287958  7.31773 	Dead: 0
8   7.69311   0.0655101   0.33256   7.20771 	Dead: 0
9   7.6527    0.0649724   0.32983   7.19828 	Dead: 0
10  7.62255   0.0677515   0.343938  7.17302 	Dead: 0
11  7.57743   0.0673179   0.341737  7.17302 	Dead: 0
12  7.5732    0.0704048   0.357408  7.0671  	Dead: 0
13  7.55896   0.0681157   0.345787  7.0671  	Dead: 0
14  7.61223   0.0757017   0.384297  7.0671  	Dead: 0
15  7.5372    0.0709442   0.360146  6.99182 	Dead: 0
16  7.5498    0.0762139   0.386897  6.97911 	Dead: 0
17  7.50378   0.0727631   0.36938   6.96622 	Dead: 0
18  7.54286   0.0815218   0.413843  6.96622 	Dead: 0
19  7.54862   0.077623    0.394051  6.9119  	Dead: 0
20  7.50001   0.0858502   0.435816  6.9119  	Dead: 0
21  7.54527   0.08307     0.421702  6.9119  	Dead: 0
22  7.50556   0.0819473   0.416003  6.9119  	Dead: 0
23  7.56324   0.0785944   0.398982  6.9119  	Dead: 0
24  7.53222   0.0781751   0.396853  6.9119  	Dead: 0
25  7.52755   0.0896534   0.455122  6.85702 	Dead: 0
26  7.49731   0.0849923   0.43146   6.85702 	Dead: 0
27  7.49829   0.0938442   0.476397  6.85702 	Dead: 0
28  7.53848   0.0889888   0.451749  6.85702 	Dead: 0
29  7.44214   0.0812183   0.412302  6.85702 	Dead: 0
30  7.54004   0.0953436   0.484009  6.85702 	Dead: 0
31  7.44467   0.0844284   0.428598  6.83411 	Dead: 0
32  7.47953   0.0938851   0.476605  6.74746 	Dead: 0
33  7.4827    0.0847419   0.43019   6.74746 	Dead: 0
34  7.47492   0.0865717   0.439478  6.74746 	Dead: 0
35  7.50446   0.0851177   0.432097  6.74746 	Dead: 0
36  7.4796    0.0921943   0.468021  6.74746 	Dead: 0
37  7.47361   0.0923713   0.46892   6.74746 	Dead: 0
38  7.46086   0.0938727   0.476541  6.74746 	Dead: 0
39  7.51365   0.099187    0.50352   6.74746 	Dead: 0
40  7.52967   0.0961715   0.488211  6.74746 	Dead: 0
41  7.44779   0.0880939   0.447206  6.67369 	Dead: 0
42  7.49695   0.0921592   0.467843  6.67369 	Dead: 0
43  7.48934   0.094154    0.47797   6.67369 	Dead: 0
44  7.48609   0.0962155   0.488435  6.67369 	Dead: 0
45  7.49467   0.0944541   0.479493  6.67369 	Dead: 0
46  7.45359   0.0882797   0.448149  6.67369 	Dead: 0
47  7.46787   0.104408    0.530026  6.67369 	Dead: 0
48  7.4232    0.0971317   0.493086  6.67369 	Dead: 0
49  7.51168   0.0980481   0.497738  6.67369 	Dead: 0
50  7.50903   0.099888    0.507078  6.67369 	Dead: 0
