0   9.00044   0.0484203   0.245804  8.053   	Dead: 0
1   7.24991   0.0267943   0.13602   7.0738  	Dead: 0
2   7.14755   0.0230191   0.116856  6.95643 	Dead: 0
3   7.09496   0.0221659   0.112524  6.93043 	Dead: 0
4   7.02435   0.0231528   0.117535  6.82301 	Dead: 0
5   6.97667   0.0195719   0.0993559 6.82301 	Dead: 0
6   6.93984   0.0217478   0.110402  6.75997 	Dead: 0
7   6.8933    0.0186008   0.0944265 6.70239 	Dead: 0
8   6.87271   0.0193142   0.0980477 6.70239 	Dead: 0
9   6.84833   0.0188936   0.095913  6.66679 	Dead: 0
10  6.83415   0.0208977   0.106086  6.63996 	Dead: 0
11  6.7808    0.0211461   0.107347  6.58242 	Dead: 0
12  6.76804   0.0218828   0.111087  6.58242 	Dead: 0
13  6.73084   0.0199498   0.101275  6.58242 	Dead: 0
14  6.74835   0.0242813   0.123263  6.58242 	Dead: 0
15  6.73005   0.0227834   0.115659  6.55895 	Dead: 0
16  6.69284   0.0232234   0.117893  6.5448  	Dead: 0
17  6.6491    0.0176617   0.0896591 6.49301 	Dead: 0
18  6.64827   0.0202934   0.103019  6.4847  	Dead: 0
19  6.61443   0.0216375   0.109842  6.44412 	Dead: 0
20  6.55705   0.0198567   0.100802  6.34436 	Dead: 0
21  6.52218   0.023532    0.119459  6.31084 	Dead: 0
22  6.46966   0.0206523   0.104841  6.31084 	Dead: 0
23  6.462     0.0214345   0.108811  6.27899 	Dead: 0
24  6.4528    0.0252364   0.128112  6.27899 	Dead: 0
25  6.43412   0.0223469   0.113443  6.27899 	Dead: 0
26  6.43611   0.0249578   0.126698  6.27113 	Dead: 0
27  6.43178   0.0245597   0.124676  6.22171 	Dead: 0
28  6.42658   0.0273522   0.138853  6.17691 	Dead: 0
29  6.40851   0.0271734   0.137945  6.17691 	Dead: 0
30  6.41514   0.0264755   0.134402  6.17691 	Dead: 0
31  6.40052   0.0245918   0.12484   6.17691 	Dead: 0
32  6.39888   0.0271826   0.137991  6.17691 	Dead: 0
33  6.40108   0.0241178   0.122433  6.17691 	Dead: 0
34  6.40899   0.0323492   0.16422   6.17691 	Dead: 0
35  6.4005    0.0285466   0.144916  6.17691 	Dead: 0
36  6.38801   0.0247536   0.125661  6.17691 	Dead: 0
37  6.38726   0.0249918   0.12687   6.17691 	Dead: 0
38  6.40089   0.0274314   0.139254  6.17691 	Dead: 0
39  6.38805   0.0260882   0.132436  6.17691 	Dead: 0
40  6.38448   0.0239806   0.121737  6.17691 	Dead: 0
41  6.3975    0.0275376   0.139794  6.17691 	Dead: 0
42  6.40664   0.0299411   0.151995  6.17691 	Dead: 0
43  6.38623   0.0244664   0.124203  6.17691 	Dead: 0
44  6.38711   0.027867    0.141466  6.17691 	Dead: 0
45  6.40678   0.0286723   0.145554  6.17691 	Dead: 0
46  6.39035   0.0278971   0.141619  6.17691 	Dead: 0
47  6.39069   0.0257376   0.130656  6.17691 	Dead: 0
48  6.38655   0.0257375   0.130656  6.17691 	Dead: 0
49  6.37506   0.0241877   0.122788  6.17691 	Dead: 0
50  6.39609   0.026856    0.136333  6.17691 	Dead: 0
51  6.37973   0.0236695   0.120157  6.17691 	Dead: 0
52  6.40467   0.0288722   0.146569  6.17691 	Dead: 0
53  6.38863   0.0285058   0.144709  6.17691 	Dead: 0
54  6.38578   0.0259027   0.131494  6.17691 	Dead: 0
55  6.39683   0.0293064   0.148773  6.17691 	Dead: 0
56  6.3695    0.0270122   0.137126  6.17691 	Dead: 0
57  6.36498   0.0247435   0.12561   6.17691 	Dead: 0
58  6.37084   0.0256481   0.130202  6.17691 	Dead: 0
59  6.37914   0.0266877   0.135479  6.17691 	Dead: 0
60  6.37447   0.0268125   0.136113  6.17419 	Dead: 0
61  6.36089   0.0269606   0.136865  6.14304 	Dead: 0
62  6.35778   0.0266608   0.135343  6.14304 	Dead: 0
63  6.37011   0.0326182   0.165585  6.14304 	Dead: 0
64  6.35873   0.0261082   0.132537  6.14304 	Dead: 0
65  6.36064   0.0279598   0.141937  6.14304 	Dead: 0
66  6.34034   0.0280083   0.142183  6.11948 	Dead: 0
67  6.3571    0.0296329   0.15043   6.11948 	Dead: 0
68  6.35166   0.0270225   0.137179  6.11948 	Dead: 0
69  6.33141   0.0261541   0.13277   6.11948 	Dead: 0
70  6.32053   0.0262976   0.133499  6.11252 	Dead: 0
71  6.32799   0.0259912   0.131943  6.10498 	Dead: 0
72  6.33703   0.0289929   0.147182  6.10498 	Dead: 0
73  6.32838   0.0287634   0.146016  6.10498 	Dead: 0
74  6.32717   0.0264843   0.134447  6.10498 	Dead: 0
75  6.33533   0.0277753   0.141001  6.10498 	Dead: 0
76  6.34845   0.0286597   0.14549   6.10498 	Dead: 0
77  6.3319    0.0279756   0.142017  6.10498 	Dead: 0
78  6.34561   0.0273705   0.138945  6.10498 	Dead: 0
79  6.34296   0.030594    0.155309  6.10498 	Dead: 0
80  6.32767   0.0273944   0.139067  6.10498 	Dead: 0
81  6.34369   0.0288371   0.146391  6.10498 	Dead: 0
82  6.33857   0.0296617   0.150577  6.10498 	Dead: 0
83  6.32153   0.0263396   0.133712  6.10498 	Dead: 0
84  6.32036   0.0263447   0.133738  6.10498 	Dead: 0
85  6.31834   0.0254901   0.1294    6.10498 	Dead: 0
86  6.33006   0.0263797   0.133916  6.10498 	Dead: 0
87  6.32829   0.0262401   0.133207  6.10498 	Dead: 0
88  6.328     0.0285617   0.144992  6.10498 	Dead: 0
89  6.3476    0.0338283   0.171728  6.10498 	Dead: 0
90  6.33076   0.0296621   0.150579  6.10498 	Dead: 0
91  6.32888   0.0284008   0.144176  6.10498 	Dead: 0
92  6.31776   0.0270771   0.137456  6.10498 	Dead: 0
93  6.32748   0.0275746   0.139982  6.10498 	Dead: 0
94  6.31534   0.0262294   0.133153  6.10498 	Dead: 0
95  6.31937   0.0273152   0.138665  6.10498 	Dead: 0
96  6.33314   0.0294461   0.149482  6.10498 	Dead: 0
97  6.3338    0.0296236   0.150383  6.10498 	Dead: 0
98  6.30687   0.0257887   0.130915  6.10498 	Dead: 0
99  6.31535   0.029987    0.152228  6.10498 	Dead: 0
100 6.3225    0.0288225   0.146317  6.10498 	Dead: 0
