5.25012 5.22191 5.10438 5.02267 4.98072 4.8393 4.70703 4.6181 4.41337 4.37905 4.29554 4.27751 4.26831 4.26022 4.25268 4.23195 4.22128 4.20958 4.18392 4.17882 4.15503 4.15396 4.14817 4.13327 4.12881 4.12484 4.12375 4.10425 4.08072 4.06879 4.05593 4.04788 4.04626 4.03323 4.0184 4.01834 4.01051 4.00619 4.00217 3.98878 3.98552 3.96127 3.95964 3.95018 3.94527 3.93856 3.91925 3.91073 3.90269 3.89059 3.88742 3.88551 3.86569 3.86258 3.86071 3.85233 3.85198 3.83367 3.83176 3.83095 3.83003 3.80825 3.80375 3.79072 3.77014 3.76881 3.7663 3.75377 3.75149 3.74071 3.73433 3.73327 3.71971 3.70432 3.69944 3.68549 3.6841 3.67737 3.67363 3.6689 3.65264 3.6146 3.59045 3.57981 3.56741 3.56303 3.56031 3.55341 3.5525 3.54234 3.53522 3.52446 3.52206 3.49411 3.48827 3.4839 3.48162 3.448 3.42482 3.42399 3.40639 3.40475 3.37444 3.35301 3.32469 3.32188 3.28852 3.27696 3.20615 3.20142 3.20042 3.19237 3.16703 3.16703 3.14022 3.13267 3.04397 3.01606 2.96873 2.91183 2.91093 2.86075 2.85486 2.68285 2.63889 2.63368 2.50849 2.49418
5.23418 5.11328 5.11318 5.05793 4.92514 4.74442 4.58505 4.38763 4.38691 4.32369 4.32177 4.3151 4.31062 4.27579 4.25835 4.24405 4.24346 4.23425 4.19956 4.1936 4.17026 4.16266 4.14435 4.14128 4.14103 4.14039 4.13761 4.12478 4.11082 4.10207 4.09154 4.08715 4.08553 4.08114 4.06666 4.04359 4.03865 4.02317 4.00655 3.99904 3.98419 3.96629 3.95803 3.95126 3.93342 3.92334 3.91552 3.91134 3.9112 3.89314 3.89208 3.8835 3.87817 3.87292 3.87066 3.86889 3.86228 3.85795 3.83994 3.80647 3.80635 3.78622 3.78345 3.78126 3.76114 3.75897 3.75514 3.7406 3.74038 3.73302 3.73101 3.72114 3.71019 3.70733 3.70161 3.69635 3.6947 3.68324 3.68159 3.67408 3.67316 3.66963 3.66412 3.66256 3.64964 3.64247 3.59366 3.58871 3.58666 3.58218 3.56858 3.56253 3.528 3.50906 3.50694 3.46377 3.45457 3.45041 3.42268 3.41225 3.37042 3.36813 3.35239 3.3449 3.34093 3.33348 3.33348 3.21231 3.20958 3.20865 3.16977 3.15589 3.14194 3.00141 2.98987 2.98735 2.97247 2.96375 2.89854 2.86071 2.83782 2.83782 2.74051 2.69371 2.69297 2.68062 2.65644 2.60718
5.37981 5.13251 5.06191 4.9296 4.83733 4.64993 4.64332 4.455 4.45164 4.4484 4.38222 4.3634 4.32927 4.30775 4.28961 4.2622 4.2598 4.25608 4.24443 4.22309 4.18532 4.18525 4.16543 4.12573 4.11045 4.10675 4.10043 4.09071 4.07989 4.07607 4.065 4.05074 4.03144 4.03059 4.01546 4.01465 3.98557 3.95753 3.93176 3.93132 3.92851 3.92851 3.91772 3.91769 3.90761 3.8952 3.8767 3.87621 3.84181 3.8361 3.83484 3.83435 3.8229 3.81568 3.81357 3.80748 3.80278 3.79628 3.7934 3.78953 3.78914 3.77399 3.77173 3.76082 3.75829 3.74692 3.7446 3.73046 3.72349 3.72176 3.70047 3.6898 3.68785 3.65101 3.64832 3.64217 3.63499 3.62549 3.6174 3.59442 3.55892 3.55285 3.55238 3.49778 3.49141 3.48444 3.46994 3.46969 3.46969 3.44015 3.43189 3.42849 3.42367 3.42315 3.41374 3.41195 3.4082 3.38501 3.38385 3.38214 3.36033 3.34503 3.34008 3.29567 3.28071 3.267 3.25076 3.22001 3.21556 3.19306 3.18668 3.17356 3.1263 3.11339 3.10549 3.0345 3.02349 3.00001 2.88459 2.80626 2.73708 2.68364 2.58606 2.58606 2.45352 2.42574 2.33962 2.03094
5.27591 5.19834 5.14432 4.94986 4.89685 4.86392 4.67536 4.59623 4.43862 4.42359 4.40252 4.3791 4.37747 4.36946 4.36923 4.35638 4.34518 4.32095 4.29648 4.285 4.28055 4.27476 4.23601 4.21849 4.21609 4.21554 4.20505 4.20362 4.17374 4.16035 4.12832 4.12187 4.10408 4.10317 4.07491 4.05334 4.04833 4.03721 4.0368 4.03622 4.02951 4.02701 4.02375 4.01721 3.96648 3.95808 3.94771 3.94621 3.94572 3.93649 3.93042 3.92389 3.92251 3.90881 3.89859 3.88166 3.86785 3.86635 3.85203 3.82462 3.82278 3.81969 3.81904 3.8188 3.80664 3.79837 3.79381 3.77211 3.76575 3.74617 3.7403 3.72434 3.70862 3.70328 3.70205 3.69549 3.67576 3.65052 3.63344 3.62623 3.62414 3.613 3.61253 3.60017 3.58999 3.5795 3.57878 3.54851 3.54301 3.53149 3.53082 3.52693 3.52532 3.5249 3.51741 3.517 3.51047 3.47307 3.47109 3.44769 3.44251 3.43836 3.41251 3.39783 3.37897 3.37897 3.37566 3.36377 3.35328 3.2556 3.25027 3.23618 3.18025 3.16861 3.16197 3.14763 3.10091 3.09336 3.05376 3.05376 3.01787 2.97581 2.903 2.86586 2.86582 2.58813 2.58813 2.41723
5.29258 5.08405 5.07102 5.01301 4.945 4.7623 4.68679 4.61868 4.54208 4.47441 4.44359 4.30786 4.29489 4.23869 4.23497 4.20999 4.19951 4.19574 4.19046 4.17619 4.16423 4.16313 4.16072 4.15749 4.14945 4.12795 4.12583 4.10688 4.10547 4.09994 4.08845 4.0835 4.06871 4.05065 4.03816 4.02118 4.01476 3.98968 3.98729 3.96941 3.95828 3.95437 3.95184 3.9464 3.91362 3.90318 3.90157 3.90016 3.89821 3.89675 3.89197 3.88666 3.88507 3.88251 3.88219 3.88127 3.87276 3.86629 3.864 3.85726 3.85268 3.84677 3.79087 3.77984 3.77806 3.77375 3.76671 3.76208 3.74492 3.74426 3.74051 3.73569 3.72352 3.72049 3.70781 3.68874 3.67078 3.64248 3.63258 3.62283 3.61685 3.59115 3.58902 3.58864 3.58067 3.57279 3.56216 3.55369 3.54931 3.54581 3.52776 3.50748 3.49721 3.48598 3.47716 3.45035 3.43771 3.42637 3.40362 3.36977 3.35557 3.32999 3.32717 3.32717 3.31837 3.31304 3.30718 3.29746 3.2896 3.2896 3.27644 3.27059 3.25265 3.23812 3.14146 3.13047 3.13003 3.09808 3.0611 3.0514 3.0335 2.98237 2.89766 2.87626 2.84104 2.82734 2.82136 2.10862
5.38273 5.20921 5.16537 4.9642 4.92536 4.74769 4.66847 4.58153 4.51029 4.50922 4.43307 4.35817 4.34468 4.29739 4.28639 4.2779 4.27281 4.27155 4.26977 4.26402 4.22304 4.18833 4.1721 4.17065 4.15128 4.1436 4.12615 4.12547 4.11856 4.09768 4.09616 4.09555 4.08115 4.07245 4.07237 4.06632 4.05974 4.0473 4.04538 4.04078 4.0313 4.02684 4.02193 4.00316 3.99949 3.99862 3.96639 3.95368 3.95153 3.94048 3.93747 3.92594 3.92496 3.92021 3.91176 3.91006 3.90373 3.88788 3.86983 3.86686 3.86633 3.8297 3.82623 3.80338 3.80244 3.77999 3.77569 3.7712 3.76732 3.76426 3.76331 3.76227 3.75531 3.75019 3.74348 3.74262 3.73936 3.72958 3.72805 3.72704 3.72158 3.71138 3.7034 3.70157 3.68073 3.67793 3.66433 3.66012 3.64184 3.61917 3.60636 3.57195 3.54767 3.54542 3.54526 3.54252 3.50107 3.47573 3.43991 3.43625 3.42889 3.42723 3.41165 3.39108 3.37837 3.34772 3.34493 3.33323 3.32286 3.31645 3.28216 3.26437 3.22157 3.21012 3.19497 3.19014 3.17524 3.12519 3.11942 3.11303 3.08836 3.00886 2.98344 2.8446 2.74166 2.69881 2.54645 2.18928
5.2695 5.09058 5.06252 4.88647 4.80486 4.65633 4.64523 4.51407 4.4552 4.33676 4.3163 4.30725 4.2918 4.27798 4.25128 4.21697 4.19301 4.18549 4.16662 4.16127 4.15211 4.13433 4.12661 4.12597 4.11841 4.10169 4.09095 4.08645 4.06993 4.04144 4.04011 4.03015 4.01415 3.99707 3.98016 3.97596 3.95449 3.94707 3.93863 3.9181 3.91594 3.91324 3.91003 3.90587 3.89151 3.89112 3.89082 3.88767 3.86226 3.86038 3.85239 3.84191 3.8344 3.83416 3.83082 3.82067 3.81955 3.81313 3.80908 3.80112 3.79707 3.79699 3.79048 3.78811 3.76307 3.75115 3.74994 3.73298 3.72809 3.71138 3.6912 3.68392 3.67911 3.67886 3.67784 3.67514 3.6699 3.64767 3.64471 3.63912 3.63264 3.6311 3.62534 3.61842 3.60036 3.59005 3.58219 3.57662 3.57125 3.56635 3.55074 3.5477 3.54346 3.54277 3.5178 3.51553 3.50461 3.49085 3.49064 3.48027 3.44413 3.41732 3.41296 3.40963 3.40906 3.40643 3.38099 3.37866 3.31833 3.29614 3.28465 3.27419 3.25832 3.19594 3.19305 3.1458 3.14025 3.14025 3.10885 3.07261 3.01703 2.89242 2.87628 2.83164 2.76011 2.72939 2.66593 2.6362
5.43894 5.18072 5.15507 5.14094 4.9349 4.86655 4.79551 4.68816 4.59433 4.55942 4.48859 4.48237 4.47061 4.4509 4.45014 4.43808 4.4198 4.37831 4.35697 4.34832 4.34331 4.33646 4.31026 4.30575 4.26166 4.25351 4.24763 4.24206 4.2236 4.22165 4.19935 4.19204 4.1912 4.19035 4.17507 4.15985 4.14882 4.1334 4.12078 4.11256 4.11 4.10685 4.09308 4.08786 4.07889 4.07144 4.06937 4.04891 4.041 4.0092 4.00576 3.98933 3.98693 3.98627 3.97301 3.97227 3.94778 3.94299 3.93903 3.92903 3.92881 3.91866 3.90337 3.90202 3.89623 3.8919 3.8759 3.85923 3.85556 3.85214 3.83547 3.82847 3.82431 3.81833 3.81313 3.7949 3.79393 3.79221 3.78815 3.77492 3.7583 3.742 3.73472 3.73459 3.71882 3.71862 3.69616 3.68306 3.68268 3.67759 3.63684 3.62163 3.59886 3.59779 3.59729 3.57075 3.56088 3.54843 3.54338 3.5183 3.49456 3.48788 3.46874 3.45636 3.45366 3.45275 3.44341 3.43901 3.42129 3.41796 3.41728 3.3774 3.3774 3.36743 3.35103 3.31682 3.28743 3.26974 3.24722 3.2428 3.2259 3.16805 3.08778 3.06295 2.90145 2.66331 2.45161 2.06505
5.39807 5.12592 5.12088 4.97766 4.94604 4.89078 4.88722 4.70049 4.67792 4.51745 4.43329 4.37185 4.33868 4.27661 4.26146 4.24196 4.21483 4.21432 4.20579 4.18995 4.15281 4.14705 4.12947 4.09965 4.09757 4.08587 4.08564 4.08541 4.08497 4.06949 4.05029 4.04486 4.04196 4.03919 4.02882 4.02759 4.02475 4.02293 4.00541 4.00116 3.99492 3.98923 3.98798 3.9822 3.97648 3.97414 3.97269 3.9508 3.94584 3.94107 3.924 3.90509 3.89035 3.86953 3.86287 3.85815 3.85192 3.84783 3.83855 3.81882 3.81783 3.81313 3.7975 3.79079 3.78474 3.78095 3.76672 3.75216 3.7465 3.74478 3.73112 3.72113 3.69735 3.67704 3.67227 3.6535 3.64427 3.64332 3.64111 3.60201 3.59854 3.59642 3.59566 3.58964 3.57727 3.57197 3.54828 3.54155 3.54117 3.5309 3.51851 3.49723 3.49541 3.49123 3.49062 3.48521 3.47513 3.4729 3.45917 3.45302 3.44416 3.44287 3.44158 3.43509 3.42284 3.41918 3.36725 3.31798 3.31264 3.26368 3.26368 3.25799 3.21526 3.19723 3.19196 3.18426 3.18335 3.18017 2.99579 2.85321 2.82998 2.81241 2.78068 2.77295 2.74209 2.73139 2.46398 2.36292
5.36733 5.13303 5.13129 5.0052 4.97929 4.93287 4.90996 4.47119 4.46522 4.34786 4.2938 4.26063 4.2605 4.25653 4.25582 4.23747 4.23291 4.21521 4.20446 4.2038 4.19945 4.18466 4.18146 4.16192 4.15956 4.15032 4.14071 4.12492 4.118 4.10906 4.10526 4.09559 4.07885 4.06142 4.05602 4.05404 4.05203 4.0406 4.03465 4.03004 4.01909 4.0035 4.00325 3.99227 3.98638 3.98429 3.98211 3.97915 3.96639 3.95994 3.95101 3.94928 3.94257 3.92438 3.89998 3.87331 3.87206 3.86091 3.84726 3.83473 3.83275 3.8304 3.82724 3.82679 3.82146 3.81428 3.79834 3.79625 3.77162 3.76769 3.76613 3.76526 3.75295 3.74904 3.7372 3.72854 3.72731 3.71659 3.71257 3.7086 3.70574 3.69503 3.68577 3.67807 3.6735 3.66951 3.66521 3.6489 3.63214 3.6217 3.61717 3.61421 3.60514 3.60435 3.60212 3.59419 3.58312 3.58074 3.52475 3.51803 3.50805 3.49848 3.39929 3.39281 3.3685 3.36752 3.35404 3.31047 3.26751 3.26607 3.25706 3.25625 3.24154 3.24154 3.20843 3.19028 3.14871 3.06629 3.06305 3.04324 3.0417 2.97148 2.81261 2.69249 2.64665 2.38451 2.28606 2.07962
