5.2152 5.13922 5.04112 4.93536 4.87832 4.77503 4.52357 4.41648 4.41449 4.36138 4.33794 4.32697 4.29361 4.28943 4.25484 4.20133 4.17601 4.17342 4.16854 4.16439 4.12951 4.12869 4.12372 4.10826 4.08603 4.06618 4.05429 4.04581 4.03298 4.02802 4.01819 4.0001 3.96588 3.96028 3.95946 3.94693 3.93071 3.91791 3.91188 3.90077 3.88461 3.83757 3.82566 3.82339 3.81873 3.81782 3.81166 3.79704 3.79494 3.79269 3.78229 3.76993 3.76231 3.76209 3.76186 3.75935 3.75223 3.73369 3.73231 3.72346 3.71446 3.70295 3.69931 3.69931 3.69843 3.69828 3.68181 3.63575 3.63346 3.62732 3.62583 3.61252 3.59883 3.59554 3.59426 3.58506 3.57062 3.56592 3.56452 3.55712 3.52542 3.52356 3.5235 3.52258 3.51743 3.48651 3.48604 3.44819 3.43517 3.43017 3.42725 3.41511 3.40116 3.39758 3.39224 3.39113 3.39113 3.38884 3.38726 3.38282 3.35556 3.3409 3.32799 3.3263 3.31259 3.29363 3.28006 3.22406 3.21992 3.19904 3.19687 3.12698 3.09943 3.05054 3.0215 3.0025 2.92142 2.82192 2.76023 2.73647 2.72386 2.6057 2.60177 2.60095 2.60095 2.60095 2.52384 1.90786
5.31631 5.04798 5.0124 4.85903 4.75534 4.74874 4.40256 4.20878 4.15415 4.11767 4.1072 4.09524 4.09042 4.02126 3.9705 3.96844 3.96493 3.95306 3.95156 3.94133 3.93616 3.93462 3.9256 3.92269 3.91731 3.91645 3.90791 3.90512 3.88177 3.87068 3.86726 3.86693 3.86403 3.85815 3.83424 3.80946 3.78821 3.77819 3.77532 3.76545 3.75299 3.75009 3.74646 3.73415 3.69598 3.68495 3.6606 3.65908 3.65507 3.65137 3.64976 3.64511 3.63201 3.62307 3.61213 3.609 3.60789 3.60231 3.59464 3.59225 3.58222 3.57363 3.56789 3.53111 3.52796 3.5272 3.5189 3.5121 3.51057 3.49934 3.49815 3.47298 3.47135 3.47096 3.4658 3.46435 3.45568 3.45236 3.44521 3.42569 3.42257 3.40228 3.39411 3.39289 3.38516 3.38326 3.38205 3.37393 3.36332 3.36118 3.34328 3.33054 3.30293 3.30231 3.28008 3.28008 3.28008 3.27367 3.22891 3.21734 3.21057 3.19429 3.16975 3.15094 3.13989 3.13746 3.08905 3.06108 3.05402 3.03502 3.02476 3.01609 2.97852 2.97164 2.97164 2.96358 2.92857 2.90533 2.89764 2.86192 2.79452 2.71385 2.64161 2.63173 2.41603 2.29054 2.12916 1.8126
5.25098 5.06737 5.06637 4.95086 4.88827 4.84659 4.61875 4.52946 4.51839 4.49934 4.49343 4.46844 4.42226 4.29911 4.29724 4.29571 4.29502 4.25634 4.23152 4.22178 4.20878 4.19299 4.16475 4.15055 4.1412 4.10519 4.10387 4.07099 4.0639 4.05199 4.04952 4.04521 4.04175 4.02788 4.02528 4.01783 4.01396 4.01131 4.00609 4.00596 3.98238 3.97436 3.97118 3.96016 3.9454 3.93211 3.92684 3.91761 3.90141 3.87707 3.86365 3.8503 3.8454 3.82479 3.81874 3.80647 3.80087 3.79784 3.79418 3.7853 3.78434 3.781 3.76014 3.73638 3.72684 3.71378 3.70641 3.7059 3.69075 3.67585 3.65241 3.64447 3.62761 3.62094 3.61273 3.5821 3.57708 3.56931 3.56604 3.56449 3.55338 3.54929 3.54842 3.54458 3.53895 3.53871 3.52995 3.52096 3.4293 3.41731 3.4061 3.40594 3.40125 3.39769 3.38271 3.3803 3.37186 3.36199 3.35778 3.34723 3.33913 3.30275 3.30275 3.30275 3.28032 3.26364 3.25963 3.25847 3.25478 3.24334 3.24159 3.21648 3.19264 3.17908 3.13292 3.0734 2.96947 2.92162 2.91295 2.90313 2.87867 2.75417 2.75417 2.53982 2.53982 2.51865 2.36672 2.23425
5.26555 5.08745 4.92508 4.77727 4.73382 4.73151 4.46705 4.37104 4.28868 4.27399 4.25835 4.24841 4.22821 4.19679 4.18363 4.13734 4.1315 4.07977 4.07209 4.03348 4.02321 3.99939 3.99254 3.9893 3.98272 3.96753 3.9631 3.95292 3.94742 3.94077 3.93746 3.93649 3.93121 3.92571 3.92157 3.91569 3.9102 3.90071 3.89289 3.88601 3.87428 3.87428 3.87405 3.84659 3.84306 3.83591 3.83579 3.82004 3.81969 3.81793 3.77615 3.76709 3.73753 3.72889 3.7239 3.70992 3.70579 3.69901 3.69901 3.69748 3.66022 3.65561 3.65204 3.65015 3.64573 3.64333 3.64152 3.63188 3.62967 3.62548 3.62087 3.61938 3.61509 3.60161 3.58725 3.58131 3.56107 3.55906 3.53816 3.53024 3.52315 3.51381 3.49916 3.48169 3.4574 3.4504 3.41928 3.41246 3.36846 3.34881 3.34789 3.30025 3.26316 3.25956 3.24313 3.20976 3.20036 3.19919 3.18551 3.16269 3.16269 3.14539 3.14539 3.14235 3.12709 3.10241 3.07937 3.05643 3.05517 2.98308 2.98308 2.96662 2.88696 2.82306 2.78736 2.77948 2.74851 2.71733 2.70188 2.69627 2.626 2.58354 2.57441 2.49194 2.49194 2.46228 2.1784 1.84705
5.31663 5.12266 5.00859 4.93167 4.78944 4.74638 4.71817 4.49933 4.40662 4.31433 4.30739 4.26898 4.25613 4.20485 4.19092 4.1647 4.10733 4.10652 4.08608 4.05891 4.05676 4.04975 4.0294 4.01912 4.01728 4.01038 3.98459 3.98237 3.96912 3.96698 3.95385 3.94056 3.92808 3.92766 3.92078 3.91845 3.90435 3.85124 3.83521 3.83177 3.8167 3.81191 3.80815 3.80687 3.79878 3.78724 3.76141 3.747 3.73788 3.73716 3.72913 3.72041 3.71124 3.69823 3.69641 3.69345 3.67357 3.6591 3.65773 3.64991 3.64516 3.64409 3.64401 3.61365 3.60893 3.60171 3.59225 3.57499 3.57367 3.57044 3.56079 3.55664 3.55591 3.55553 3.54719 3.51544 3.51047 3.46719 3.45936 3.45703 3.45549 3.44452 3.44027 3.43488 3.42096 3.41072 3.40508 3.39605 3.39042 3.37713 3.37449 3.36165 3.34128 3.33724 3.33695 3.33588 3.33493 3.33493 3.31817 3.31003 3.29985 3.28887 3.28829 3.28097 3.24305 3.23936 3.20175 3.19629 3.1762 3.11443 3.04101 3.03773 3.02754 3.00894 2.96277 2.92621 2.92406 2.92406 2.87996 2.87807 2.80514 2.7764 2.71126 2.66106 2.65927 2.55707 2.5047 2.02621
5.16716 5.04772 4.92966 4.92552 4.77065 4.71391 4.35325 4.33226 4.27718 4.19703 4.1838 4.18056 4.1702 4.13581 4.09467 4.08343 4.06947 4.06773 4.04197 4.01868 4.00507 3.99203 3.98998 3.97937 3.97223 3.96925 3.96603 3.94876 3.93674 3.93646 3.91351 3.90258 3.87651 3.87646 3.86623 3.86593 3.86452 3.85129 3.83874 3.83604 3.83018 3.82126 3.80821 3.78966 3.78256 3.78068 3.77527 3.77055 3.76545 3.7634 3.7592 3.75781 3.75543 3.74019 3.73147 3.72243 3.69514 3.69447 3.69351 3.68475 3.66052 3.64942 3.64264 3.64024 3.63966 3.63446 3.61859 3.61221 3.60757 3.59935 3.59427 3.59245 3.58175 3.57359 3.56821 3.55581 3.53409 3.51564 3.49933 3.49849 3.49186 3.47171 3.45756 3.4571 3.44506 3.42406 3.42042 3.41593 3.41132 3.38937 3.37661 3.37446 3.3561 3.34062 3.33642 3.33531 3.32811 3.30961 3.30066 3.30066 3.29304 3.28172 3.27139 3.27058 3.26182 3.25663 3.2459 3.23758 3.23758 3.23758 3.22093 3.20947 3.18007 3.14465 3.08974 3.0852 3.05915 3.02581 3.00278 2.99828 2.97658 2.9724 2.86381 2.77524 2.64306 2.50206 2.49933 2.39064
5.24073 4.97892 4.97465 4.8684 4.78107 4.74362 4.61346 4.5187 4.4628 4.35623 4.32814 4.31865 4.24052 4.20009 4.17368 4.16798 4.15737 4.15371 4.13929 4.09486 4.0839 4.06858 4.06663 4.02283 4.01425 3.99854 3.99657 3.96995 3.92555 3.91641 3.91429 3.91277 3.87807 3.86281 3.86021 3.85887 3.85112 3.84692 3.80792 3.80127 3.79871 3.7927 3.78731 3.78716 3.77454 3.7702 3.76527 3.75831 3.75693 3.75557 3.74853 3.7383 3.7272 3.72652 3.71945 3.71088 3.70066 3.69066 3.68272 3.67995 3.67245 3.66438 3.66086 3.65584 3.65271 3.64183 3.63335 3.62639 3.62336 3.61443 3.59804 3.58374 3.58117 3.57903 3.54433 3.53373 3.53144 3.52509 3.52463 3.52197 3.51748 3.51051 3.50834 3.50422 3.47506 3.46474 3.44727 3.43974 3.39675 3.38368 3.37752 3.3618 3.35506 3.35326 3.34163 3.32935 3.32888 3.31477 3.29323 3.2665 3.26421 3.264 3.25676 3.25676 3.23694 3.23694 3.2199 3.21539 3.20378 3.18464 3.18194 3.17347 3.15421 3.13674 3.12007 3.11033 3.07724 2.92938 2.87797 2.87047 2.83719 2.70672 2.65823 2.63238 2.50212 2.45495 2.28732 2.00301
5.21878 5.13956 4.95659 4.79593 4.75103 4.7505 4.45614 4.36771 4.31082 4.2203 4.1919 4.18779 4.18759 4.18072 4.18041 4.17751 4.17709 4.17684 4.17416 4.13447 4.08596 4.08526 4.05691 4.05469 4.03477 4.01698 4.0156 4.00295 3.98259 3.9686 3.96286 3.96016 3.94801 3.94151 3.92865 3.92519 3.92286 3.92158 3.90398 3.89924 3.89572 3.89514 3.88896 3.84521 3.84017 3.83629 3.83321 3.82909 3.81736 3.81699 3.80211 3.79197 3.78454 3.7795 3.76061 3.74204 3.74015 3.73611 3.72784 3.72505 3.72467 3.71364 3.7106 3.70925 3.70861 3.692 3.69138 3.69077 3.69024 3.68979 3.67604 3.66158 3.6452 3.63776 3.63416 3.60592 3.60356 3.58659 3.58313 3.58226 3.57462 3.57283 3.56917 3.56518 3.56081 3.54145 3.52624 3.51295 3.50223 3.48473 3.47714 3.46576 3.46267 3.45513 3.45395 3.43127 3.41637 3.40477 3.38895 3.38878 3.3455 3.32297 3.28173 3.27981 3.25496 3.25496 3.24518 3.22581 3.22241 3.17602 3.15922 3.15345 3.11262 3.11033 3.05339 3.04757 3.0425 3.03443 3.0126 3.00029 2.97346 2.94092 2.9356 2.86711 2.82937 2.80782 2.7485 2.72942
5.17842 5.09296 5.025 4.92188 4.77984 4.71632 4.60418 4.49562 4.45808 4.39064 4.33418 4.24216 4.22622 4.2216 4.16807 4.15183 4.13619 4.11633 4.09563 4.07729 4.06068 4.05493 4.00495 4.00453 3.9895 3.96543 3.95042 3.9432 3.94003 3.89797 3.89766 3.89755 3.89649 3.89062 3.88876 3.88254 3.87595 3.87071 3.86227 3.8486 3.84759 3.84675 3.83931 3.82401 3.81848 3.81177 3.80925 3.80348 3.80027 3.79791 3.79671 3.79261 3.78925 3.78703 3.76462 3.74804 3.7417 3.7408 3.73537 3.72511 3.7058 3.68952 3.66668 3.66061 3.65352 3.63802 3.63395 3.62701 3.62222 3.61836 3.60531 3.60148 3.5968 3.58528 3.58068 3.57657 3.57263 3.57161 3.54061 3.52359 3.50736 3.5028 3.49906 3.49755 3.48316 3.48178 3.47084 3.47036 3.40054 3.38042 3.33296 3.32484 3.32403 3.32403 3.32227 3.3031 3.28411 3.28411 3.27117 3.25552 3.2478 3.23991 3.16467 3.16467 3.13058 3.10281 3.00006 2.98803 2.96967 2.90561 2.88776 2.88222 2.88222 2.87296 2.82674 2.7859 2.78392 2.75215 2.68883 2.68064 2.64976 2.64278 2.61739 2.61739 2.59754 2.45945 2.16856 1.80562
5.27474 5.04592 4.85572 4.85567 4.6774 4.63943 4.47106 4.46686 4.23199 4.23126 4.20378 4.17642 4.06819 4.05854 4.05767 4.05068 4.03184 4.02351 4.01293 4.00798 3.98783 3.98056 3.9773 3.96392 3.95484 3.94738 3.93287 3.92848 3.9269 3.91921 3.91761 3.90631 3.90519 3.89154 3.88237 3.8731 3.85604 3.85315 3.84866 3.83776 3.83513 3.7986 3.79485 3.76903 3.75095 3.73738 3.72935 3.72925 3.70719 3.70635 3.70143 3.69234 3.68686 3.67756 3.6661 3.66318 3.65692 3.655 3.62859 3.62554 3.59636 3.5817 3.57522 3.57226 3.56479 3.54373 3.53914 3.52877 3.51838 3.51718 3.51078 3.50792 3.48401 3.46005 3.4489 3.44659 3.4306 3.42788 3.40807 3.40762 3.40654 3.39842 3.38988 3.35111 3.33088 3.32962 3.30839 3.29754 3.29276 3.29276 3.29276 3.28212 3.27317 3.23685 3.23044 3.23031 3.22719 3.21764 3.20953 3.20953 3.19606 3.19317 3.18556 3.16019 3.09629 2.98277 2.97832 2.97603 2.97304 2.97304 2.97304 2.93257 2.8943 2.86493 2.84109 2.80688 2.73014 2.72943 2.72541 2.64821 2.63341 2.59667 2.57263 2.522 2.48202 2.41895 2.39258 1.85578
