5.08189   0.0864398   0.438809  4.20123 	Dead: 0
4.3205    0.0699331   0.355013  3.7505  	Dead: 0
4.06578   0.0571506   0.290123  3.54344 	Dead: 0
3.95267   0.0591256   0.300149  3.54344 	Dead: 0
3.88475   0.0497674   0.252643  3.47232 	Dead: 0
3.84954   0.0532351   0.270246  3.37599 	Dead: 0
3.84512   0.05354     0.271794  3.37599 	Dead: 0
3.82785   0.0491226   0.249369  3.37599 	Dead: 0
3.88685   0.0689466   0.350005  3.37599 	Dead: 0
3.80909   0.051224    0.260037  3.37599 	Dead: 0
3.81501   0.0533568   0.270864  3.37599 	Dead: 0
3.82914   0.0561842   0.285217  3.37499 	Dead: 0
3.81768   0.0631483   0.32057   3.34876 	Dead: 0
3.78229   0.0566467   0.287565  3.32708 	Dead: 0
3.77331   0.0558444   0.283492  3.32708 	Dead: 0
3.78288   0.0599921   0.304548  3.32708 	Dead: 0
3.73767   0.0508945   0.258364  3.32708 	Dead: 0
3.73049   0.0640885   0.325343  3.32708 	Dead: 0
3.72612   0.0567539   0.288109  3.32708 	Dead: 0
3.71229   0.0474571   0.240914  3.32708 	Dead: 0
3.73074   0.0618775   0.314119  3.32708 	Dead: 0
3.69769   0.0548113   0.278247  3.32708 	Dead: 0
3.64984   0.0437002   0.221843  3.29702 	Dead: 0
3.64992   0.0525594   0.266816  3.27031 	Dead: 0
3.65538   0.0489094   0.248287  3.26008 	Dead: 0
3.64813   0.0568753   0.288726  3.26008 	Dead: 0
3.6621    0.0501437   0.254553  3.26008 	Dead: 0
3.67942   0.0564631   0.286633  3.26008 	Dead: 0
3.66009   0.0541841   0.275064  3.257   	Dead: 0
3.68765   0.0558416   0.283478  3.257   	Dead: 0
3.6583    0.0522859   0.265428  3.257   	Dead: 0
3.64836   0.0551274   0.279852  3.22648 	Dead: 0
3.65635   0.0523472   0.265739  3.22648 	Dead: 0
3.63708   0.0479102   0.243215  3.22648 	Dead: 0
3.66926   0.058975    0.299385  3.22648 	Dead: 0
3.65672   0.0504287   0.255999  3.22648 	Dead: 0
3.6374    0.0511054   0.259435  3.22648 	Dead: 0
3.60815   0.0472254   0.239738  3.22648 	Dead: 0
3.65529   0.0491115   0.249313  3.22648 	Dead: 0
3.66233   0.0530206   0.269157  3.22648 	Dead: 0
3.62694   0.0484967   0.246192  3.22648 	Dead: 0
3.63637   0.0510681   0.259245  3.18845 	Dead: 0
3.64142   0.0520579   0.26427   3.18845 	Dead: 0
3.67429   0.063719    0.323467  3.18845 	Dead: 0
3.66832   0.0548158   0.278271  3.18845 	Dead: 0
3.6461    0.0536596   0.272401  3.18845 	Dead: 0
3.63768   0.0552852   0.280654  3.18845 	Dead: 0
3.65506   0.0537621   0.272922  3.18845 	Dead: 0
3.64376   0.04964     0.251996  3.18845 	Dead: 0
3.63439   0.0496403   0.251998  3.18845 	Dead: 0
3.66077   0.0563586   0.286102  3.18845 	Dead: 0
3.6532    0.0606966   0.308124  3.18845 	Dead: 0
3.67682   0.0572084   0.290417  3.18845 	Dead: 0
3.61607   0.0498249   0.252934  3.18845 	Dead: 0
3.61766   0.0474675   0.240967  3.18845 	Dead: 0
3.6819    0.0613879   0.311634  3.18845 	Dead: 0
3.67208   0.0649193   0.329561  3.18845 	Dead: 0
3.62335   0.0492016   0.24977   3.18845 	Dead: 0
3.64246   0.0580175   0.294524  3.18845 	Dead: 0
3.63969   0.0581301   0.295096  3.18845 	Dead: 0
3.60564   0.0488917   0.248197  3.18845 	Dead: 0
3.62639   0.0566802   0.287735  3.18845 	Dead: 0
3.62965   0.0578159   0.293501  3.18845 	Dead: 0
3.60752   0.0491096   0.249303  3.18845 	Dead: 0
3.64607   0.0588719   0.298861  3.18845 	Dead: 0
3.62437   0.0521347   0.26466   3.18845 	Dead: 0
3.64582   0.0571281   0.290009  3.18845 	Dead: 0
3.64292   0.0580123   0.294498  3.18845 	Dead: 0
3.5968    0.0470741   0.23897   3.18845 	Dead: 0
3.63551   0.0507263   0.257511  3.18845 	Dead: 0
3.6272    0.0568674   0.288686  3.18845 	Dead: 0
3.59078   0.0460557   0.2338    3.18845 	Dead: 0
3.61162   0.0494465   0.251014  3.18845 	Dead: 0
3.59145   0.0483484   0.245439  3.18845 	Dead: 0
3.6081    0.0580439   0.294658  3.18845 	Dead: 0
3.56034   0.0485066   0.246242  3.18845 	Dead: 0
3.58854   0.0524905   0.266466  3.18845 	Dead: 0
3.60844   0.0521012   0.26449   3.18845 	Dead: 0
3.57761   0.0487699   0.247579  3.18845 	Dead: 0
3.59408   0.0513665   0.26076   3.18845 	Dead: 0
3.62039   0.0559684   0.284122  3.18845 	Dead: 0
3.62383   0.0615552   0.312483  3.18845 	Dead: 0
3.60238   0.0583713   0.29632   3.18845 	Dead: 0
3.59276   0.051658    0.26224   3.16018 	Dead: 0
3.60167   0.0565071   0.286857  3.16018 	Dead: 0
3.57139   0.0458924   0.232971  3.16018 	Dead: 0
3.55943   0.0520434   0.264197  3.16018 	Dead: 0
3.56054   0.049224    0.249884  3.16018 	Dead: 0
3.5703    0.0474878   0.24107   3.16018 	Dead: 0
3.57621   0.0609206   0.309262  3.16018 	Dead: 0
3.55022   0.0501359   0.254513  3.16018 	Dead: 0
3.58074   0.0571859   0.290302  3.16018 	Dead: 0
3.5618    0.0518066   0.262994  3.16018 	Dead: 0
3.60034   0.0602233   0.305722  3.16018 	Dead: 0
3.5661    0.0569073   0.288888  3.16018 	Dead: 0
3.5072    0.0494111   0.250834  3.09886 	Dead: 0
3.5178    0.053224    0.27019   3.09886 	Dead: 0
3.55028   0.0518351   0.263139  3.09886 	Dead: 0
3.49559   0.0488418   0.247944  3.09886 	Dead: 0
3.49349   0.0521166   0.264568  3.09886 	Dead: 0
