5.72115 5.66183 5.48038 5.45596 5.33253 5.15515 5.11777 5.05085 5.02318 5.01582 4.99289 4.98975 4.97541 4.96615 4.89065 4.88968 4.88722 4.86467 4.85557 4.80657 4.80637 4.80099 4.79002 4.77538 4.71204 4.67666 4.67103 4.6513 4.64459 4.64366 4.62029 4.61771 4.58853 4.57756 4.56428 4.55622 4.54555 4.54349 4.54171 4.53364 4.52637 4.52394 4.51857 4.49093 4.47149 4.45339 4.45081 4.44371 4.43081 4.42704 4.42598 4.41248 4.39408 4.39076 4.38864 4.38228 4.3811 4.37414 4.36709 4.33313 4.33072 4.32784 4.32569 4.32483 4.32359 4.31307 4.29606 4.28501 4.2762 4.2757 4.27142 4.27045 4.2675 4.26463 4.26031 4.26029 4.25273 4.252 4.24996 4.24562 4.23794 4.22407 4.22057 4.20688 4.18928 4.1821 4.17286 4.17003 4.16046 4.15598 4.14409 4.12235 4.11384 4.09882 4.08471 4.08256 4.06368 4.04492 4.03918 4.03248 4.02988 4.01105 3.99488 3.98614 3.94348 3.92405 3.92315 3.89127 3.8856 3.87004 3.86285 3.86205 3.84466 3.83191 3.7753 3.7169 3.66725 3.61744 3.60413 3.56797 3.51954 3.36838 3.36216 3.35569 3.31216 3.13055 3.06933 2.55043
5.66531 5.54151 5.47218 5.34797 5.27386 5.27304 5.23302 5.15582 4.9836 4.97625 4.92652 4.87741 4.81964 4.78268 4.76692 4.7547 4.74679 4.74462 4.7416 4.70173 4.67464 4.6706 4.66074 4.65465 4.64657 4.61983 4.61097 4.60911 4.60796 4.5956 4.59213 4.57562 4.5695 4.56893 4.56391 4.56163 4.55949 4.55202 4.55026 4.53258 4.51437 4.50362 4.50287 4.49627 4.47976 4.47263 4.45512 4.44084 4.43012 4.42739 4.42379 4.41663 4.40468 4.40027 4.39976 4.3983 4.39315 4.39264 4.3864 4.38177 4.34443 4.33413 4.32033 4.30517 4.30366 4.30202 4.29142 4.28263 4.26959 4.26223 4.26203 4.25094 4.21575 4.20993 4.20558 4.19438 4.18971 4.18538 4.18087 4.17983 4.15942 4.14822 4.14564 4.1433 4.13777 4.12562 4.08639 4.08524 4.04364 4.03456 4.02067 4.02013 4.01929 4.00858 4.00477 4.00375 4.00272 3.96875 3.9516 3.92336 3.88268 3.87293 3.87255 3.86715 3.85013 3.84855 3.84336 3.8214 3.80772 3.80004 3.77033 3.75513 3.74412 3.73222 3.7284 3.72247 3.72224 3.70499 3.61382 3.58641 3.57702 3.57485 3.57272 3.57272 3.52028 3.21913 3.20122 3.14224
5.74604 5.5339 5.50301 5.44032 5.43669 5.33429 5.21945 4.92148 4.8093 4.78594 4.76367 4.75446 4.73783 4.72167 4.69498 4.68997 4.68664 4.6829 4.66861 4.65954 4.65057 4.64162 4.64073 4.63675 4.6261 4.59012 4.58306 4.57714 4.57592 4.57006 4.55802 4.54553 4.53681 4.53428 4.53306 4.53113 4.52725 4.5163 4.51269 4.50452 4.49683 4.4929 4.48826 4.48503 4.47387 4.46821 4.46629 4.45691 4.42229 4.42158 4.40974 4.40791 4.4068 4.38837 4.37695 4.37153 4.36731 4.36673 4.36558 4.35804 4.33443 4.33292 4.32977 4.32952 4.31025 4.30775 4.30726 4.28429 4.28286 4.28264 4.27078 4.26899 4.22904 4.20655 4.19482 4.19374 4.19187 4.18168 4.16219 4.15654 4.13239 4.13046 4.12282 4.10464 4.10392 4.0886 4.06983 4.06787 4.05015 4.03547 4.02567 4.0042 4.00316 3.97644 3.97015 3.96633 3.92605 3.91795 3.90054 3.86764 3.8633 3.84589 3.83782 3.83376 3.82202 3.82095 3.79394 3.6822 3.65999 3.65144 3.65144 3.64185 3.61707 3.60672 3.5928 3.5847 3.54422 3.53831 3.44037 3.40168 3.3707 3.34893 3.33 3.19755 3.19755 3.18918 3.1777 2.46006
5.61448 5.56544 5.52764 5.32852 5.31531 5.15132 5.13844 5.11443 5.08438 5.06671 5.00741 4.89234 4.88977 4.88636 4.82642 4.81933 4.7673 4.75902 4.74866 4.74157 4.73285 4.70856 4.6724 4.66215 4.62162 4.58873 4.58404 4.57402 4.56782 4.55852 4.55721 4.53875 4.5343 4.52258 4.5115 4.50326 4.50238 4.49123 4.47341 4.46972 4.46648 4.46641 4.46435 4.46319 4.45927 4.45168 4.43458 4.43429 4.43159 4.41991 4.40866 4.39648 4.39016 4.38217 4.38035 4.37783 4.32906 4.32882 4.32805 4.32692 4.32457 4.31894 4.31602 4.31533 4.30853 4.30825 4.30163 4.29531 4.28189 4.28128 4.2688 4.2478 4.2407 4.23326 4.22934 4.22784 4.22289 4.21815 4.21773 4.21092 4.19219 4.18676 4.1858 4.17704 4.169 4.15843 4.1573 4.13554 4.12929 4.12904 4.12107 4.08902 4.07373 4.05733 4.05167 4.04764 4.04442 4.02952 4.01456 4.00129 3.98763 3.9701 3.95792 3.93659 3.9263 3.9082 3.9041 3.88007 3.87325 3.85559 3.84877 3.80531 3.78863 3.75725 3.69007 3.69007 3.67803 3.609 3.58237 3.53722 3.53591 3.49931 3.37944 3.35285 3.34805 3.25103 3.25103 3.24916
5.73658 5.63475 5.57335 5.523 5.3947 5.24067 5.22163 5.13898 5.10536 5.03665 5.03163 4.92416 4.85431 4.83668 4.83004 4.79645 4.7917 4.78811 4.78274 4.75858 4.74983 4.74962 4.72705 4.69499 4.68911 4.68408 4.67868 4.67836 4.66516 4.64199 4.64101 4.63326 4.62281 4.6089 4.59734 4.59002 4.58788 4.5773 4.57164 4.57094 4.56904 4.56552 4.55867 4.53215 4.52352 4.51675 4.48704 4.48454 4.48094 4.4768 4.46928 4.45967 4.45108 4.44202 4.43167 4.42164 4.42122 4.41829 4.41708 4.40858 4.39606 4.39605 4.392 4.3787 4.37664 4.3688 4.36432 4.32836 4.32346 4.32181 4.31396 4.30373 4.27186 4.26982 4.26766 4.26056 4.25993 4.2329 4.23157 4.22014 4.21716 4.21142 4.20158 4.2 4.18517 4.177 4.16071 4.13912 4.13878 4.12661 4.12121 4.11713 4.11355 4.10966 4.10415 4.10059 4.09228 4.08724 4.07149 4.03745 4.03691 4.0307 4.02872 4.02284 4.0215 4.01716 3.99704 3.9924 3.98989 3.97075 3.96576 3.86177 3.84482 3.84212 3.77213 3.75259 3.70185 3.69296 3.68761 3.68259 3.67346 3.44897 3.44745 3.43551 3.41575 3.36205 3.305 3.17281
5.75786 5.54985 5.51287 5.41158 5.11309 5.1065 5.0957 5.06956 5.05887 5.05082 5.00277 4.78288 4.77836 4.70664 4.70575 4.69719 4.63961 4.63516 4.61797 4.59548 4.58977 4.58692 4.58594 4.57776 4.57232 4.55677 4.52998 4.51126 4.49514 4.49184 4.4891 4.48801 4.464 4.46087 4.45836 4.45131 4.44463 4.43865 4.42564 4.42351 4.42036 4.41731 4.41712 4.40957 4.40821 4.40769 4.40155 4.39906 4.39372 4.38545 4.38007 4.37881 4.37717 4.34711 4.34128 4.33269 4.33226 4.31816 4.30987 4.30096 4.29829 4.26772 4.26558 4.26435 4.25788 4.24487 4.2183 4.21701 4.21403 4.20476 4.20438 4.20117 4.20109 4.19646 4.15776 4.15366 4.13411 4.11458 4.1092 4.10863 4.10629 4.1033 4.10217 4.0957 4.07895 4.064 4.05905 4.04463 4.03249 4.02913 4.02262 4.02183 4.00969 3.99441 3.99066 3.97027 3.96945 3.94629 3.94533 3.92101 3.89394 3.88478 3.88136 3.86421 3.85543 3.84779 3.8465 3.84423 3.83554 3.82781 3.82763 3.81482 3.80072 3.79486 3.78412 3.74263 3.688 3.6366 3.61882 3.55068 3.52535 3.51506 3.47789 3.38914 3.38318 3.31736 3.26078 2.98883
5.57871 5.53037 5.42696 5.42686 5.42171 5.32713 5.19214 5.1914 5.11927 5.07895 5.0691 4.99691 4.99288 4.9183 4.8722 4.8382 4.82123 4.8167 4.77511 4.7697 4.762 4.69776 4.6937 4.68748 4.67005 4.66511 4.658 4.64659 4.64587 4.63862 4.63725 4.63724 4.62332 4.61337 4.58847 4.56559 4.55508 4.55498 4.53523 4.51785 4.51203 4.50769 4.50498 4.50246 4.49959 4.49555 4.4951 4.49294 4.4918 4.48864 4.48784 4.4846 4.47773 4.46811 4.46263 4.45756 4.44808 4.44784 4.42722 4.42224 4.41067 4.39694 4.39441 4.38259 4.37612 4.37005 4.36676 4.36535 4.35547 4.34796 4.34498 4.3431 4.32176 4.30414 4.29794 4.27647 4.23995 4.23863 4.23366 4.23199 4.21482 4.19411 4.19095 4.18896 4.18372 4.13966 4.12019 4.10236 4.09506 4.09329 4.07353 4.06976 4.05744 4.05273 4.04502 4.01362 3.99043 3.98903 3.96588 3.95311 3.95158 3.92631 3.91207 3.90318 3.89694 3.88723 3.85373 3.84889 3.84651 3.83928 3.82937 3.82204 3.80822 3.79281 3.76018 3.73137 3.73025 3.70087 3.64303 3.61435 3.4408 3.42211 3.40789 3.35846 3.11762 3.11762 3.01326 2.80376
5.70925 5.69935 5.52151 5.43141 5.34566 5.33665 5.18308 5.05047 5.03439 4.97626 4.94338 4.93843 4.90409 4.89888 4.89274 4.88336 4.85923 4.78982 4.78102 4.77068 4.76056 4.7478 4.71965 4.65088 4.63023 4.62337 4.6073 4.6067 4.60297 4.59214 4.57001 4.55816 4.54993 4.54617 4.52694 4.51576 4.5059 4.4952 4.49351 4.48754 4.45587 4.44972 4.44904 4.43342 4.41343 4.41284 4.41152 4.40718 4.3988 4.39746 4.39354 4.37942 4.37623 4.37376 4.37217 4.36258 4.35286 4.35152 4.34 4.33746 4.33298 4.32726 4.32166 4.315 4.30036 4.28983 4.28727 4.27761 4.27724 4.27291 4.26488 4.26137 4.25805 4.24791 4.24343 4.23408 4.23064 4.23009 4.21606 4.21078 4.16914 4.14773 4.12624 4.11348 4.09487 4.09232 4.06186 4.03223 4.03211 4.02144 4.01155 3.98832 3.97975 3.97519 3.96205 3.96 3.88889 3.86365 3.85921 3.83974 3.80387 3.78627 3.78179 3.76618 3.76446 3.75971 3.74478 3.73809 3.71537 3.6654 3.62343 3.60648 3.60054 3.55802 3.54285 3.51407 3.46718 3.44694 3.44485 3.41218 3.35233 3.2937 3.28491 3.00626 2.97237 2.58471 2.20258 1.91416
5.59096 5.57843 5.54857 5.54192 5.40483 5.2451 5.04172 4.98757 4.98095 4.95496 4.93209 4.87097 4.85319 4.84237 4.80561 4.80491 4.79783 4.77347 4.75569 4.74797 4.7241 4.7217 4.70963 4.69861 4.69812 4.69291 4.68998 4.68409 4.66335 4.66137 4.65672 4.63241 4.61787 4.5808 4.57422 4.56621 4.5647 4.54799 4.54001 4.53451 4.5321 4.51307 4.51256 4.50749 4.50544 4.50377 4.49444 4.49406 4.48278 4.47961 4.4793 4.4701 4.46461 4.45376 4.44286 4.43076 4.40924 4.40194 4.3983 4.39487 4.36991 4.35633 4.3541 4.33253 4.33208 4.31973 4.30878 4.30636 4.28976 4.27563 4.26899 4.26579 4.23574 4.22889 4.2273 4.2171 4.20986 4.20884 4.19031 4.17357 4.17025 4.16771 4.15592 4.15158 4.14573 4.13599 4.13366 4.11981 4.11816 4.11223 4.09971 4.08467 4.06807 4.05337 4.0229 4.01861 4.01601 3.99793 3.96913 3.9396 3.93657 3.93635 3.90496 3.90001 3.88486 3.88267 3.87231 3.84663 3.83751 3.70553 3.7019 3.63085 3.62017 3.60987 3.57423 3.53142 3.51272 3.46232 3.43875 3.39483 3.39127 3.38834 3.36361 3.36361 3.24758 3.2197 3.16278 2.86997
5.71266 5.49096 5.46223 5.45891 5.34808 5.30661 5.07778 5.07432 5.05775 5.05206 4.98366 4.94278 4.90698 4.85935 4.85208 4.83868 4.82352 4.77571 4.77546 4.76265 4.74241 4.71334 4.71329 4.70349 4.6943 4.68175 4.67631 4.656 4.65558 4.62421 4.62278 4.62137 4.61272 4.61123 4.60795 4.60661 4.59397 4.59199 4.58601 4.56457 4.55038 4.54051 4.52704 4.51512 4.51398 4.4931 4.4898 4.48397 4.47515 4.47003 4.45987 4.45514 4.45109 4.43598 4.41179 4.40201 4.36995 4.34279 4.32624 4.32269 4.32195 4.32036 4.31948 4.3177 4.31749 4.31236 4.29812 4.2943 4.28529 4.27478 4.25962 4.2591 4.23098 4.21357 4.21289 4.19461 4.19183 4.18227 4.14506 4.13611 4.13417 4.1301 4.12039 4.11871 4.11634 4.0688 4.06651 4.06177 4.05284 4.04165 4.0314 4.03138 4.01336 4.00687 4.00508 3.9737 3.96664 3.94889 3.94863 3.94592 3.94472 3.92956 3.9145 3.869 3.84152 3.81217 3.80656 3.80516 3.79949 3.79468 3.77564 3.76603 3.75388 3.73882 3.70638 3.70183 3.67018 3.65025 3.63364 3.58394 3.58068 3.56171 3.46266 3.34753 3.33776 3.29771 3.20508 3.19456
5.65453 5.5227 5.37038 5.36724 5.26718 5.21765 5.14524 5.13124 5.10063 5.03591 5.0297 5.02282 4.95408 4.95329 4.93838 4.91215 4.90549 4.87179 4.82254 4.80154 4.79683 4.76391 4.7497 4.72377 4.71961 4.71667 4.71101 4.66678 4.64927 4.64891 4.64788 4.63874 4.62033 4.60135 4.59267 4.58641 4.58427 4.57035 4.57016 4.56615 4.5584 4.55829 4.53874 4.53729 4.5262 4.51962 4.51823 4.50828 4.50658 4.50397 4.49107 4.49025 4.46881 4.45698 4.42235 4.38988 4.36759 4.36651 4.34157 4.3341 4.32783 4.31363 4.28111 4.24116 4.23474 4.23414 4.23213 4.21986 4.20487 4.19466 4.19233 4.18798 4.17891 4.1772 4.17565 4.17349 4.15675 4.12518 4.12387 4.11112 4.10174 4.09359 4.06423 4.05612 4.04552 4.03617 4.03443 4.03315 4.01667 4.01248 3.98861 3.97328 3.97183 3.96706 3.96261 3.94051 3.9372 3.93011 3.90815 3.8174 3.80861 3.79413 3.77904 3.77904 3.759 3.74962 3.7416 3.73208 3.72493 3.70617 3.6531 3.62296 3.54814 3.54556 3.46488 3.38816 3.3397 3.21899 3.18953 3.13824 3.09154 3.09154 3.06886 2.93032 2.75434 2.61314 2.58108 2.50898
5.65688 5.55748 5.41425 5.39544 5.26028 5.20734 5.09628 5.089 5.02576 4.9687 4.96106 4.7948 4.78993 4.7466 4.7198 4.69313 4.6803 4.66338 4.6594 4.65147 4.61928 4.61604 4.59843 4.58334 4.58121 4.58064 4.57004 4.5622 4.54836 4.54549 4.51986 4.5153 4.50928 4.50383 4.5015 4.49929 4.49041 4.48769 4.47924 4.47307 4.47273 4.46704 4.44999 4.44887 4.44711 4.44506 4.43749 4.42872 4.41245 4.41163 4.41089 4.41013 4.39961 4.38482 4.38096 4.36567 4.36483 4.36169 4.3581 4.34933 4.32982 4.32892 4.32539 4.31646 4.30146 4.28967 4.28447 4.28415 4.25924 4.25688 4.25662 4.24699 4.24558 4.22104 4.21143 4.20905 4.20447 4.20103 4.19855 4.19008 4.18927 4.17115 4.16024 4.13792 4.13461 4.11871 4.09343 4.09159 4.02126 4.01057 3.99611 3.9717 3.96794 3.96347 3.94544 3.94059 3.93921 3.92655 3.9145 3.90818 3.90127 3.84094 3.76389 3.73821 3.72589 3.71577 3.69624 3.65101 3.63984 3.62403 3.62356 3.61679 3.61141 3.61112 3.59343 3.59028 3.554 3.53744 3.52265 3.50159 3.49338 3.44948 3.1904 3.11552 3.11021 3.07155 2.94075 2.8688
