5.43832 5.40041 5.29492 5.29439 5.29248 5.24535 5.24461 5.24365 5.231 5.21743 5.18158 5.15804 5.15628 5.14145 5.13556 5.13 5.12791 5.10362 5.10142 5.06924 5.05931 5.04142 5.03765 5.0235 5.01579 5.00937 4.9856 4.98368 4.96131 4.94159 4.93104 4.91824 4.90603 4.89871 4.8943 4.89002 4.88506 4.87568 4.86939 4.86937 4.86793 4.86187 4.83981 4.83857 4.83535 4.82067 4.81615 4.80416 4.80378 4.79012 4.78263 4.77079 4.76889 4.76843 4.75965 4.73947 4.73855 4.73634 4.72817 4.72769 4.72479 4.72153 4.71842 4.70654 4.70577 4.69306 4.69111 4.68225 4.67121 4.65332 4.64406 4.63492 4.62281 4.60353 4.60105 4.59531 4.59374 4.57481 4.56588 4.55762 4.55468 4.55038 4.52749 4.51846 4.51436 4.51296 4.4981 4.47122 4.46507 4.44779 4.4388 4.43784 4.43392 4.42467 4.39486 4.38768 4.38511 4.36579 4.3652 4.35426 4.35335 4.2837 4.25756 4.24768 4.24484 4.24334 4.23729 4.23215 4.20607 4.1546 4.15439 4.1494 4.14632 4.12105 4.11913 4.0955 4.0552 4.00195 3.96488 3.88597 3.88523 3.86338 3.83645 3.83344 3.61323 3.50598 3.12079 3.07297
5.28363 5.25898 5.14791 5.12433 5.1155 5.10236 5.08025 5.06891 5.05129 5.04798 5.03567 5.02262 5.00655 4.99519 4.98793 4.98331 4.97205 4.95624 4.95332 4.94006 4.93534 4.92443 4.91721 4.91539 4.9081 4.88526 4.88168 4.88165 4.87556 4.87295 4.8689 4.84537 4.82622 4.8217 4.80561 4.79911 4.79856 4.79245 4.79039 4.79003 4.78591 4.77204 4.76201 4.76111 4.76014 4.75854 4.73351 4.73137 4.7302 4.72347 4.72189 4.71191 4.68995 4.6862 4.67257 4.66233 4.65828 4.65108 4.65077 4.6505 4.65049 4.64554 4.64094 4.6368 4.63126 4.61143 4.61067 4.60457 4.59863 4.59419 4.593 4.58676 4.58283 4.57841 4.57327 4.56677 4.55691 4.55623 4.54482 4.5379 4.52793 4.48067 4.47587 4.47185 4.47096 4.461 4.46061 4.44402 4.44142 4.43415 4.41661 4.41161 4.39393 4.38317 4.37176 4.36162 4.35865 4.35278 4.34829 4.34722 4.33686 4.32366 4.31958 4.31179 4.30477 4.2909 4.28765 4.2665 4.25887 4.20899 4.20476 4.16404 4.15932 4.15784 4.14053 4.13038 4.12225 4.04565 4.03258 4.02186 3.94986 3.87946 3.80629 3.77166 3.74014 3.69162 3.60529 3.51489
5.31985 5.28264 5.21635 5.16915 5.13632 5.12076 5.08535 5.03674 4.99487 4.96907 4.95106 4.94825 4.92371 4.91976 4.91297 4.90943 4.85551 4.8472 4.82185 4.81837 4.81756 4.81139 4.80778 4.80121 4.79585 4.78819 4.78145 4.77755 4.7742 4.77096 4.76314 4.75938 4.75247 4.72893 4.72752 4.71615 4.70751 4.70727 4.70495 4.70444 4.70149 4.68916 4.68269 4.68109 4.67781 4.67717 4.67673 4.66858 4.6631 4.65985 4.65771 4.64396 4.63493 4.63418 4.62041 4.61782 4.61652 4.61526 4.61521 4.61465 4.61063 4.60863 4.60768 4.59504 4.58796 4.5774 4.57059 4.56494 4.55755 4.54587 4.53182 4.52448 4.51655 4.50683 4.50381 4.50314 4.48123 4.47173 4.47047 4.44855 4.44181 4.43679 4.43564 4.42977 4.42372 4.41653 4.39615 4.39174 4.39082 4.38624 4.3828 4.37889 4.36601 4.36149 4.35919 4.35689 4.3497 4.33714 4.3363 4.31918 4.30372 4.30259 4.29993 4.29239 4.2661 4.26316 4.26125 4.26026 4.24191 4.2367 4.23583 4.20805 4.18826 4.1445 4.08086 4.06231 4.05951 4.04158 4.02605 4.02174 3.99399 3.98887 3.9577 3.92507 3.82631 3.80821 3.72473 3.23891
5.25662 5.24054 5.19563 5.17563 5.13392 5.12922 5.10427 5.0943 5.08015 5.06265 5.03658 5.02284 5.02216 5.01987 5.01798 5.01095 5.00683 4.99986 4.98938 4.98698 4.97375 4.97283 4.9726 4.96991 4.95047 4.9466 4.94034 4.934 4.92644 4.92388 4.92132 4.89525 4.89342 4.87493 4.86688 4.85721 4.85062 4.84691 4.84157 4.83327 4.82982 4.82236 4.79267 4.78036 4.77741 4.76599 4.75791 4.75739 4.73957 4.73854 4.73302 4.73109 4.72912 4.71419 4.70819 4.70792 4.69741 4.69541 4.68525 4.6831 4.68264 4.64769 4.63828 4.62797 4.62618 4.62009 4.60505 4.60042 4.59704 4.59229 4.59117 4.58641 4.58567 4.57139 4.56812 4.55678 4.55549 4.54552 4.54194 4.53925 4.53862 4.53186 4.52955 4.52312 4.51795 4.51739 4.51244 4.51189 4.511 4.50157 4.48325 4.48213 4.47959 4.46294 4.46094 4.4596 4.43858 4.40015 4.38988 4.38707 4.37948 4.3563 4.32315 4.32165 4.32118 4.28429 4.27256 4.27197 4.2646 4.26442 4.26437 4.26012 4.21386 4.18412 4.17127 4.16678 4.14383 4.13746 4.13514 4.1203 4.11475 4.06449 3.93246 3.92896 3.86071 3.78099 3.77818 3.69203
5.35663 5.29792 5.29607 5.21962 5.13296 5.11949 5.09739 5.05911 5.05555 5.02606 5.02317 5.01743 4.9755 4.95997 4.95251 4.95231 4.94684 4.94604 4.92876 4.92264 4.91315 4.9105 4.90015 4.89612 4.87 4.86752 4.86386 4.83811 4.83269 4.82705 4.82537 4.81906 4.81619 4.80922 4.79514 4.79281 4.7838 4.78219 4.77801 4.7762 4.77086 4.76886 4.76822 4.76755 4.76374 4.75268 4.74309 4.73986 4.7392 4.72434 4.71441 4.70781 4.70332 4.69443 4.69047 4.67919 4.67145 4.66871 4.64902 4.64092 4.63812 4.62133 4.62071 4.61653 4.61594 4.61501 4.60722 4.57951 4.56446 4.55885 4.54882 4.54538 4.54259 4.53908 4.53727 4.53664 4.53 4.52801 4.5113 4.50439 4.49672 4.49257 4.43634 4.37115 4.36565 4.36148 4.34969 4.33044 4.32979 4.32222 4.31889 4.31672 4.30372 4.27584 4.25956 4.25376 4.23683 4.23674 4.23513 4.23171 4.23111 4.23109 4.22266 4.20247 4.1725 4.16331 4.15735 4.15266 4.14898 4.14173 4.13055 4.10916 4.09234 4.08781 4.08551 4.07437 4.05203 4.04601 4.015 4.00907 3.9736 3.94237 3.91933 3.86268 3.80642 3.79981 3.77465 3.2267
5.41108 5.27992 5.18183 5.17569 5.13185 5.11136 5.09681 5.091 5.0828 5.07508 5.0639 5.05159 5.0494 5.04045 5.02186 5.00624 5.00152 4.99448 4.99342 4.98867 4.98723 4.97972 4.96493 4.95376 4.93388 4.931 4.93087 4.92794 4.92726 4.92112 4.92031 4.91762 4.90684 4.90216 4.90123 4.89349 4.8905 4.88723 4.87336 4.87066 4.86911 4.86505 4.86022 4.85217 4.84381 4.83084 4.82727 4.8206 4.8124 4.80069 4.79757 4.78922 4.78559 4.77028 4.76587 4.74305 4.74037 4.72947 4.72334 4.71644 4.71187 4.70789 4.66955 4.6639 4.6427 4.6403 4.64005 4.62717 4.62208 4.61866 4.58829 4.57272 4.56774 4.56051 4.56 4.55828 4.55025 4.54874 4.51693 4.51087 4.50768 4.50497 4.50308 4.48895 4.48793 4.4754 4.45744 4.45241 4.44037 4.4335 4.42624 4.42363 4.42177 4.39808 4.39057 4.39042 4.36677 4.36579 4.35628 4.3555 4.34748 4.32728 4.3257 4.3155 4.29861 4.26574 4.25711 4.21398 4.16919 4.16098 4.13212 4.12829 4.11714 4.09916 4.07471 4.0574 4.00768 4.00751 3.99343 3.98098 3.95904 3.95505 3.94395 3.94111 3.93094 3.66012 3.56261 3.54329
5.30287 5.21758 5.20353 5.20184 5.16012 5.13318 5.11305 5.11098 5.10657 5.08738 5.08486 5.07904 5.05951 5.04988 5.04726 5.04105 5.03934 5.03866 5.03837 5.01846 4.99714 4.98644 4.95935 4.95372 4.9535 4.93663 4.93415 4.92708 4.92037 4.91989 4.9161 4.91014 4.89973 4.88916 4.87999 4.87262 4.86377 4.86043 4.84601 4.84589 4.83653 4.8265 4.82061 4.8132 4.79792 4.79097 4.7885 4.78347 4.78285 4.77891 4.77148 4.76967 4.7687 4.75394 4.75324 4.75152 4.73737 4.72065 4.69878 4.69002 4.68401 4.65891 4.6331 4.6312 4.62939 4.61486 4.61345 4.61282 4.60568 4.59266 4.5921 4.58863 4.57577 4.54587 4.53947 4.53615 4.53588 4.5335 4.52948 4.51145 4.50743 4.49776 4.48539 4.47495 4.44399 4.44116 4.43794 4.42208 4.41364 4.41096 4.3983 4.38817 4.38594 4.37734 4.3683 4.35142 4.34029 4.31939 4.30074 4.25478 4.2355 4.21805 4.20675 4.20554 4.18668 4.17251 4.16854 4.13562 4.12419 4.1169 4.1022 4.09468 4.09289 4.08227 4.04084 4.04026 4.03698 3.97495 3.95423 3.90521 3.89536 3.8857 3.86083 3.83459 3.76392 3.60325 3.54197 3.38331
5.29607 5.20225 5.19203 5.16506 5.16159 5.14956 5.14064 5.1136 5.09677 5.04093 5.03314 5.02159 5.01878 5.00302 4.97964 4.97823 4.9616 4.95699 4.95436 4.94896 4.94785 4.92708 4.92325 4.9036 4.90129 4.90115 4.89805 4.89726 4.87535 4.86874 4.86303 4.85417 4.8457 4.8365 4.83283 4.82055 4.81216 4.811 4.80827 4.80597 4.79989 4.79738 4.78417 4.77903 4.77651 4.77267 4.77126 4.76919 4.76453 4.76117 4.76024 4.75442 4.74104 4.7402 4.73448 4.72672 4.72344 4.72139 4.71156 4.70099 4.69588 4.68887 4.66055 4.65161 4.63985 4.62446 4.62407 4.62158 4.62143 4.59435 4.59231 4.59225 4.58881 4.57424 4.57369 4.56897 4.56784 4.54656 4.54434 4.53946 4.53569 4.52704 4.52478 4.51541 4.49969 4.48902 4.47846 4.47645 4.47503 4.47214 4.47161 4.46119 4.44523 4.43913 4.39796 4.38859 4.36889 4.3673 4.36204 4.35516 4.3345 4.33304 4.32193 4.25036 4.24692 4.23434 4.22206 4.2004 4.19659 4.19229 4.16539 4.11217 4.10081 4.03223 4.0182 4.01499 4.0149 3.95137 3.9471 3.91574 3.90188 3.88257 3.87234 3.75808 3.71539 3.59132 3.57212 3.48911
5.24188 5.23761 5.20113 5.17464 5.16683 5.11857 5.10007 5.07643 5.07334 5.03041 5.00398 5.00388 4.98144 4.98122 4.98032 4.97975 4.97444 4.97163 4.96935 4.96794 4.96778 4.96598 4.9659 4.96223 4.94173 4.91787 4.91497 4.91255 4.91206 4.91102 4.90819 4.89343 4.89113 4.87961 4.87227 4.86979 4.85161 4.842 4.83496 4.8236 4.81087 4.80305 4.79027 4.78375 4.78188 4.77744 4.76023 4.75406 4.75183 4.74841 4.74774 4.73985 4.71593 4.69412 4.69244 4.68541 4.68459 4.672 4.66792 4.6548 4.65447 4.64697 4.63395 4.62453 4.62397 4.6138 4.61155 4.60755 4.59597 4.58616 4.58615 4.57835 4.57162 4.56932 4.56776 4.56772 4.56488 4.56246 4.43826 4.43163 4.4262 4.42116 4.4192 4.37062 4.35797 4.35475 4.3465 4.33405 4.32412 4.31306 4.29945 4.29726 4.28229 4.26697 4.25998 4.25371 4.23538 4.23422 4.2243 4.22275 4.2206 4.20923 4.19002 4.18959 4.17599 4.16167 4.15619 4.14513 4.13801 4.13369 4.12579 4.11065 4.09336 4.07556 4.06383 4.06257 4.04003 4.00554 4.00395 3.9251 3.88544 3.86221 3.85287 3.81298 3.77939 3.77039 3.67118 3.61562
5.22342 5.18253 5.16396 5.15798 5.15557 5.1419 5.10231 5.05065 5.04689 5.03873 5.03535 5.02746 5.01455 5.00816 4.99709 4.99231 4.96753 4.96684 4.96081 4.96004 4.95805 4.93922 4.89919 4.89633 4.89133 4.88798 4.8876 4.88573 4.87407 4.87262 4.86236 4.85725 4.85525 4.85361 4.85163 4.84503 4.84336 4.83971 4.83509 4.82897 4.82252 4.82192 4.79351 4.7929 4.78054 4.76786 4.74831 4.74169 4.7338 4.73027 4.72324 4.7033 4.7009 4.69065 4.68707 4.68139 4.67878 4.67619 4.67424 4.66389 4.65452 4.62998 4.62893 4.62613 4.62051 4.61942 4.61329 4.59257 4.59183 4.59149 4.57667 4.56022 4.5538 4.54491 4.53855 4.52964 4.5189 4.50578 4.49394 4.49376 4.47994 4.47964 4.46634 4.45057 4.43631 4.42546 4.38461 4.36629 4.35033 4.3464 4.33383 4.31654 4.30799 4.29734 4.2899 4.28543 4.28345 4.27782 4.22523 4.20921 4.20657 4.19988 4.18288 4.18253 4.15764 4.15225 4.15095 4.12645 4.12517 4.12212 4.10396 4.10389 4.09516 4.07544 4.06002 4.02897 3.99748 3.97898 3.97574 3.94245 3.92007 3.87443 3.87244 3.80422 3.79478 3.78692 3.67667 3.56389
