5.13284   0.0705437   0.358113  4.09652 	Dead: 0
4.50728   0.0669112   0.339672  3.84498 	Dead: 0
4.31483   0.05917     0.300375  3.62551 	Dead: 0
4.19181   0.0634315   0.322008  3.62551 	Dead: 0
3.98146   0.0545857   0.277102  3.47795 	Dead: 0
3.8911    0.0601106   0.305149  3.46398 	Dead: 0
3.84324   0.0611084   0.310215  3.278   	Dead: 0
3.81153   0.0645688   0.327781  3.278   	Dead: 0
3.76099   0.0624761   0.317158  3.20933 	Dead: 0
3.76338   0.0633734   0.321713  3.17216 	Dead: 0
3.69265   0.0634817   0.322262  3.08087 	Dead: 0
3.68928   0.0695985   0.353314  3.08087 	Dead: 0
3.65107   0.0689026   0.349782  3.08087 	Dead: 0
3.59873   0.0563231   0.285923  3.08087 	Dead: 0
3.67816   0.0709848   0.360352  3.08087 	Dead: 0
3.59937   0.0599873   0.304523  3.08087 	Dead: 0
3.66323   0.0734597   0.372916  3.08087 	Dead: 0
3.61867   0.0653008   0.331497  3.08087 	Dead: 0
3.65435   0.0724465   0.367772  3.08087 	Dead: 0
3.59399   0.0671998   0.341137  3.08087 	Dead: 0
3.56812   0.0621113   0.315306  3.08087 	Dead: 0
3.57014   0.0682051   0.346241  3.08087 	Dead: 0
3.5379    0.062068    0.315086  3.08087 	Dead: 0
3.56258   0.0676182   0.343261  3.08087 	Dead: 0
3.54381   0.0656728   0.333386  3.06255 	Dead: 0
3.52931   0.057827    0.293557  3.06255 	Dead: 0
3.4798    0.0553713   0.281091  3.06255 	Dead: 0
3.50017   0.059284    0.300953  3.06255 	Dead: 0
3.43746   0.051101    0.259413  3.06255 	Dead: 0
3.52966   0.0634572   0.322138  3.06255 	Dead: 0
3.51714   0.0602333   0.305772  3.06255 	Dead: 0
3.52866   0.0676607   0.343477  3.03326 	Dead: 0
3.51543   0.0595932   0.302523  3.03326 	Dead: 0
3.4719    0.0590598   0.299815  3.03326 	Dead: 0
3.45165   0.0544386   0.276356  3.03326 	Dead: 0
3.48827   0.0618676   0.314069  3.03326 	Dead: 0
3.49157   0.063856    0.324163  3.03326 	Dead: 0
3.4942    0.0609948   0.309638  3.03326 	Dead: 0
3.49733   0.0615681   0.312548  3.03326 	Dead: 0
3.52403   0.0551041   0.279734  3.03326 	Dead: 0
3.52114   0.059499    0.302045  3.03326 	Dead: 0
3.48087   0.0638246   0.324003  3.03326 	Dead: 0
3.46463   0.0573698   0.291236  2.96155 	Dead: 0
3.44391   0.0574019   0.291399  2.96155 	Dead: 0
3.50959   0.064107    0.325437  2.96155 	Dead: 0
3.48934   0.0614797   0.312099  2.96155 	Dead: 0
3.46852   0.0553269   0.280865  2.96155 	Dead: 0
3.46485   0.06164     0.312913  2.96155 	Dead: 0
3.46207   0.0613694   0.31154   2.96155 	Dead: 0
3.50094   0.0609584   0.309453  2.96155 	Dead: 0
3.50155   0.0687581   0.349048  2.96155 	Dead: 0
3.51295   0.0682254   0.346344  2.96155 	Dead: 0
3.49988   0.0629572   0.3196    2.96155 	Dead: 0
3.4373    0.0573585   0.291179  2.96155 	Dead: 0
3.49169   0.0616246   0.312835  2.96155 	Dead: 0
3.44188   0.0651114   0.330536  2.96155 	Dead: 0
3.45726   0.0576922   0.292873  2.96155 	Dead: 0
3.47947   0.0588346   0.298672  2.96155 	Dead: 0
3.4625    0.0604239   0.30674   2.96155 	Dead: 0
3.47407   0.0574999   0.291896  2.96155 	Dead: 0
3.43055   0.0519432   0.263688  2.96155 	Dead: 0
3.462     0.0615781   0.312599  2.96155 	Dead: 0
3.51291   0.0669077   0.339655  2.96155 	Dead: 0
3.47605   0.063437    0.322036  2.96155 	Dead: 0
3.48578   0.0629101   0.319361  2.96155 	Dead: 0
3.48843   0.0641894   0.325855  2.96155 	Dead: 0
3.46255   0.0639343   0.32456   2.96155 	Dead: 0
3.47594   0.0692377   0.351483  2.96155 	Dead: 0
3.45823   0.0597104   0.303118  2.96155 	Dead: 0
3.45536   0.0636493   0.323114  2.96155 	Dead: 0
3.45493   0.0682694   0.346567  2.95555 	Dead: 0
3.45383   0.0622416   0.315967  2.95555 	Dead: 0
3.45517   0.0688339   0.349433  2.95555 	Dead: 0
3.43566   0.0595851   0.302482  2.95555 	Dead: 0
3.47666   0.0675424   0.342877  2.95555 	Dead: 0
3.41079   0.059635    0.302735  2.95555 	Dead: 0
3.4605    0.066841    0.339316  2.95555 	Dead: 0
3.43461   0.0649289   0.329609  2.95555 	Dead: 0
3.47678   0.0711578   0.36123   2.95555 	Dead: 0
3.44124   0.0639907   0.324847  2.95554 	Dead: 0
3.43894   0.0583478   0.296201  2.95554 	Dead: 0
3.42909   0.0612441   0.310904  2.95554 	Dead: 0
3.4597    0.0639001   0.324387  2.95554 	Dead: 0
3.44035   0.0594074   0.30158   2.95554 	Dead: 0
3.44208   0.0646083   0.327982  2.95554 	Dead: 0
3.46936   0.0662285   0.336207  2.95554 	Dead: 0
3.46969   0.0634911   0.322311  2.95554 	Dead: 0
3.45329   0.0616588   0.313009  2.95554 	Dead: 0
3.43527   0.0604339   0.306791  2.95554 	Dead: 0
3.42532   0.0610386   0.30986   2.95554 	Dead: 0
3.43018   0.0575715   0.29226   2.95554 	Dead: 0
3.49885   0.067802    0.344195  2.95554 	Dead: 0
3.44015   0.0578066   0.293453  2.95554 	Dead: 0
3.42428   0.0618972   0.314219  2.95554 	Dead: 0
3.43227   0.0679883   0.34514   2.95554 	Dead: 0
3.43315   0.066043    0.335265  2.95554 	Dead: 0
3.42419   0.0616339   0.312882  2.95218 	Dead: 0
3.43965   0.0615945   0.312682  2.95218 	Dead: 0
3.43575   0.0653819   0.331909  2.95218 	Dead: 0
3.43809   0.0643094   0.326464  2.95218 	Dead: 0
3.38674   0.0609201   0.309259  2.95218 	Dead: 0
