9.64101   0.105061    0.53334   7.83705 	Dead: 0
6.93842   0.0738048   0.374667  6.44159 	Dead: 0
6.74358   0.0730918   0.371048  6.12832 	Dead: 0
6.6007    0.0941928   0.478166  6.02824 	Dead: 0
6.49867   0.077966    0.395792  5.93124 	Dead: 0
6.41272   0.111129    0.564143  5.78565 	Dead: 0
6.21521   0.0919448   0.466755  5.46348 	Dead: 0
6.17385   0.0993544   0.504369  5.46348 	Dead: 0
6.15137   0.118114    0.5996    5.4483  	Dead: 0
6.10437   0.111373    0.565383  5.4483  	Dead: 0
5.97847   0.0917022   0.465523  5.4184  	Dead: 0
5.93916   0.0886264   0.449909  5.4184  	Dead: 0
5.92363   0.0886151   0.449852  5.39482 	Dead: 0
5.93069   0.0831758   0.422239  5.38774 	Dead: 0
5.80561   0.0939839   0.477106  5.22571 	Dead: 0
5.80919   0.113413    0.575738  5.10712 	Dead: 0
5.75336   0.0955758   0.485188  5.10712 	Dead: 0
5.70397   0.105098    0.533527  5.08455 	Dead: 0
5.70924   0.115698    0.587339  5.08455 	Dead: 0
5.67475   0.101384    0.514674  5.02653 	Dead: 0
5.69298   0.112901    0.573139  5.02653 	Dead: 0
5.62596   0.0958177   0.486416  4.96863 	Dead: 0
5.59887   0.0845617   0.429275  4.96863 	Dead: 0
5.67703   0.121294    0.615745  4.96863 	Dead: 0
5.60288   0.0961173   0.487936  4.96863 	Dead: 0
5.57303   0.109532    0.556035  4.96863 	Dead: 0
5.56192   0.117869    0.598356  4.9624  	Dead: 0
5.5405    0.103599    0.525915  4.9624  	Dead: 0
5.50845   0.105074    0.533404  4.92016 	Dead: 0
5.46342   0.101585    0.515695  4.78681 	Dead: 0
5.52911   0.128294    0.65128   4.77406 	Dead: 0
5.41556   0.131531    0.667715  4.77406 	Dead: 0
5.2923    0.0998054   0.506659  4.6326  	Dead: 0
5.36271   0.115459    0.586122  4.6326  	Dead: 0
5.21317   0.108021    0.548366  4.58569 	Dead: 0
5.22784   0.108746    0.552047  4.47333 	Dead: 0
5.25761   0.130695    0.663471  4.47333 	Dead: 0
5.1661    0.0891289   0.45246   4.47333 	Dead: 0
5.31276   0.141344    0.717526  4.47333 	Dead: 0
5.22517   0.115958    0.588655  4.47333 	Dead: 0
5.09526   0.122051    0.619586  4.47333 	Dead: 0
5.10058   0.139133    0.706304  4.39466 	Dead: 0
4.99657   0.106377    0.540017  4.39466 	Dead: 0
4.98841   0.116624    0.592035  4.39466 	Dead: 0
