5.56526 5.46254 5.40553 5.31557 5.30954 5.20899 5.20761 5.19052 5.1266 5.07884 5.04246 4.98564 4.98058 4.97958 4.91738 4.87203 4.84941 4.84596 4.83125 4.77181 4.76386 4.75246 4.74627 4.73729 4.73254 4.73244 4.71678 4.70766 4.6997 4.69554 4.66984 4.65838 4.65017 4.64346 4.63844 4.63505 4.63429 4.63285 4.61768 4.61094 4.58198 4.57558 4.56926 4.56808 4.56078 4.55771 4.55533 4.55139 4.5241 4.52197 4.51897 4.50226 4.47752 4.47386 4.47376 4.46353 4.45004 4.44654 4.42897 4.42163 4.4176 4.41221 4.39939 4.39653 4.38935 4.38774 4.38319 4.38006 4.35854 4.3283 4.31771 4.31756 4.31625 4.28943 4.28218 4.27609 4.27424 4.27336 4.2659 4.26189 4.25831 4.25133 4.24611 4.23742 4.23707 4.2297 4.22948 4.22895 4.22682 4.22017 4.1698 4.16867 4.16495 4.15677 4.13324 4.12114 4.10558 4.10047 4.09648 4.08447 4.05342 4.02732 4.01971 4.01858 3.97461 3.97078 3.95269 3.9099 3.85695 3.8044 3.79622 3.76256 3.74686 3.73384 3.72349 3.71975 3.68556 3.64833 3.64204 3.62727 3.53227 3.42096 3.42096 3.4176 3.34642 3.26958 3.2522 2.8463
5.57255 5.50524 5.31815 5.27241 5.24801 5.11088 5.11015 5.07357 5.06226 5.00906 4.99553 4.9409 4.92583 4.91364 4.91345 4.90854 4.87523 4.86147 4.8509 4.84989 4.81445 4.80381 4.78544 4.7838 4.77406 4.7678 4.75298 4.74483 4.73166 4.72992 4.70777 4.70051 4.69866 4.69504 4.69413 4.67631 4.63155 4.62607 4.60224 4.59687 4.58626 4.57893 4.55226 4.54482 4.54323 4.52825 4.52766 4.51752 4.5077 4.50729 4.50351 4.49919 4.49022 4.48183 4.43045 4.42449 4.42196 4.41885 4.4087 4.38208 4.37024 4.36668 4.36063 4.35527 4.35446 4.3445 4.32495 4.31195 4.31097 4.31018 4.30021 4.28998 4.2892 4.27252 4.27222 4.26091 4.24145 4.22379 4.21789 4.20901 4.1962 4.18551 4.18305 4.17747 4.16367 4.14258 4.14214 4.13624 4.13542 4.11775 4.11613 4.11455 4.11192 4.10868 4.09778 4.08726 4.07809 4.0636 4.05007 4.04215 4.04069 4.02964 4.02162 4.00576 3.99155 3.96969 3.94759 3.92522 3.87426 3.85386 3.82872 3.82348 3.82167 3.8097 3.78429 3.76471 3.74924 3.7194 3.71534 3.71401 3.68546 3.66882 3.66496 3.58048 3.56874 3.26709 3.11932 2.64065
5.59826 5.38608 5.37826 5.35269 5.25452 5.11793 5.06633 4.93081 4.89062 4.86073 4.85671 4.83861 4.79409 4.78483 4.77549 4.74809 4.72677 4.71658 4.69942 4.69881 4.6932 4.68551 4.68296 4.67561 4.66694 4.6591 4.64883 4.64325 4.63233 4.62969 4.62648 4.62632 4.61277 4.60538 4.59968 4.59384 4.58496 4.58453 4.57925 4.57806 4.56836 4.54943 4.53644 4.53403 4.5225 4.52067 4.51428 4.51067 4.49272 4.49134 4.47945 4.4707 4.45823 4.45649 4.4362 4.4306 4.42993 4.4214 4.41225 4.40937 4.38337 4.38075 4.37528 4.36907 4.36428 4.36282 4.34976 4.34666 4.33545 4.32173 4.30903 4.2993 4.29592 4.28598 4.27662 4.26693 4.26447 4.2629 4.24636 4.22499 4.22173 4.21987 4.21818 4.2111 4.20924 4.20565 4.20437 4.19851 4.18307 4.17606 4.16728 4.16193 4.15977 4.14958 4.14869 4.14359 4.12817 4.12594 4.12007 4.1126 4.07315 4.07134 4.03971 3.99261 3.98415 3.96292 3.9558 3.95252 3.89963 3.89925 3.8917 3.85463 3.82935 3.80917 3.75727 3.75137 3.72288 3.71179 3.70023 3.66885 3.66612 3.58779 3.47932 3.4405 3.42265 3.3792 3.06028 2.1513
5.52635 5.51416 5.50375 5.45475 5.23687 5.13808 5.07308 5.05025 4.98383 4.97449 4.96696 4.95758 4.95347 4.93274 4.89643 4.83547 4.80901 4.80075 4.79822 4.79467 4.79444 4.79301 4.77935 4.77324 4.74789 4.73191 4.70851 4.70283 4.69679 4.69005 4.68149 4.67955 4.67091 4.61411 4.60511 4.60349 4.59501 4.58981 4.57804 4.57711 4.57213 4.56596 4.54548 4.54107 4.53924 4.52263 4.51984 4.50849 4.50587 4.49392 4.4903 4.47757 4.47618 4.46299 4.46002 4.45745 4.44412 4.44327 4.43919 4.43636 4.42748 4.42436 4.39637 4.37868 4.3752 4.37392 4.36953 4.34737 4.34445 4.34178 4.33846 4.31485 4.29208 4.28266 4.27339 4.26265 4.2485 4.24618 4.23662 4.23095 4.22792 4.22453 4.22124 4.22091 4.22024 4.19897 4.19877 4.19091 4.18626 4.18527 4.18102 4.16729 4.16113 4.14626 4.13931 4.09939 4.0977 4.09674 4.08541 4.08114 4.07653 4.05666 4.02818 4.0225 3.9752 3.96352 3.94976 3.94522 3.89641 3.8202 3.8102 3.79561 3.72513 3.69444 3.65651 3.63207 3.62769 3.59235 3.58764 3.52089 3.46841 3.46667 3.44861 3.43057 3.39098 3.33684 3.27637 2.70221
5.69517 5.41164 5.34739 5.25655 5.25416 5.20415 5.0989 4.97508 4.97225 4.90825 4.89858 4.89128 4.88519 4.85452 4.83391 4.83237 4.82676 4.8126 4.76662 4.76376 4.7396 4.72872 4.71374 4.70723 4.69089 4.68782 4.67284 4.66221 4.65986 4.64351 4.62824 4.62187 4.60789 4.60512 4.59348 4.58049 4.55355 4.52994 4.51875 4.51738 4.50045 4.48982 4.47569 4.47433 4.46749 4.4641 4.44385 4.43978 4.43951 4.43866 4.43001 4.4242 4.42184 4.42172 4.42171 4.42114 4.41693 4.40919 4.40065 4.37751 4.37207 4.37137 4.36986 4.35955 4.35377 4.34755 4.34457 4.33664 4.33171 4.32381 4.32337 4.31581 4.31308 4.31046 4.29623 4.28435 4.27473 4.26606 4.26476 4.25243 4.2474 4.24205 4.23535 4.22601 4.22347 4.22077 4.21257 4.20813 4.20663 4.20385 4.20232 4.20054 4.19601 4.19524 4.19068 4.19011 4.17571 4.14289 4.13164 4.11986 4.11364 4.09247 4.05541 4.05275 4.03897 4.02858 4.02716 4.0041 3.9986 3.98695 3.97134 3.96208 3.95033 3.94759 3.89148 3.88674 3.76269 3.7559 3.73962 3.72581 3.71695 3.70028 3.67813 3.60577 3.58479 3.5769 3.50029 3.41448
5.58055 5.43128 5.3796 5.32626 5.20647 5.19174 5.1662 5.02222 4.99975 4.99848 4.95549 4.95522 4.90324 4.89275 4.88148 4.87147 4.86133 4.8199 4.81452 4.78129 4.77922 4.77287 4.75278 4.73462 4.73386 4.72793 4.7181 4.67133 4.66928 4.64651 4.63767 4.62418 4.61784 4.59842 4.59707 4.59459 4.59137 4.58195 4.55891 4.55781 4.55629 4.55483 4.55248 4.54883 4.54853 4.54218 4.54072 4.53398 4.5113 4.50952 4.49767 4.49231 4.47814 4.47699 4.4767 4.46866 4.46844 4.46746 4.46042 4.44293 4.43078 4.4304 4.42521 4.41813 4.41192 4.40829 4.39971 4.3903 4.36737 4.35664 4.34406 4.32388 4.31869 4.31745 4.31745 4.30449 4.29352 4.27852 4.25822 4.21344 4.21272 4.21178 4.20662 4.16872 4.15602 4.12277 4.12007 4.11892 4.11785 4.0992 4.09514 4.09119 4.08147 4.07928 4.07021 4.06156 4.05991 4.05721 4.0402 4.03449 4.02664 3.98285 3.97877 3.94608 3.94217 3.94101 3.93631 3.88461 3.83674 3.83349 3.79897 3.78724 3.77355 3.76887 3.76334 3.74896 3.74238 3.65752 3.65089 3.63039 3.50404 3.3931 3.376 3.31446 3.30023 3.29038 3.23418 3.13299
5.65161 5.4745 5.36672 5.30064 5.29691 5.08484 5.01895 4.90984 4.88817 4.85391 4.85123 4.80766 4.7728 4.75869 4.7503 4.74556 4.73736 4.72794 4.722 4.71055 4.70158 4.67374 4.65574 4.6486 4.62353 4.62154 4.60197 4.60189 4.59919 4.58891 4.58735 4.58141 4.55801 4.55102 4.53225 4.5237 4.48821 4.48283 4.47049 4.47045 4.45335 4.43198 4.42633 4.4204 4.41911 4.41393 4.40863 4.40075 4.3975 4.39693 4.39266 4.39062 4.38825 4.37789 4.36698 4.35267 4.34481 4.34397 4.33455 4.30714 4.30326 4.29397 4.29255 4.29105 4.28686 4.27541 4.27167 4.26705 4.26174 4.25332 4.24647 4.24351 4.21503 4.21266 4.21109 4.20816 4.19409 4.1807 4.18023 4.16397 4.16391 4.16172 4.1575 4.15253 4.1298 4.10515 4.09539 4.09495 4.08089 4.07136 4.06536 4.06383 4.06039 4.04745 4.04597 4.04563 4.0395 4.02306 4.01491 4.01043 4.00007 3.98956 3.98045 3.97372 3.97131 3.96848 3.94542 3.94444 3.91247 3.86095 3.85192 3.82472 3.82051 3.81399 3.79349 3.78474 3.73608 3.71149 3.70573 3.68433 3.67263 3.63328 3.62839 3.62341 3.50648 3.48068 3.3341 2.7123
5.57308 5.40868 5.35206 5.20237 5.20091 5.18339 5.18042 5.16458 5.15783 5.01045 4.99426 4.95499 4.94599 4.93799 4.93079 4.883 4.88029 4.87758 4.87362 4.86875 4.79801 4.7889 4.77769 4.76572 4.75727 4.74899 4.72371 4.72266 4.72214 4.71302 4.71129 4.6898 4.68719 4.67763 4.67568 4.6705 4.64532 4.62161 4.62024 4.61894 4.60174 4.56004 4.54405 4.54185 4.53364 4.52401 4.52397 4.51468 4.51356 4.48623 4.478 4.47717 4.46714 4.45253 4.44185 4.43315 4.42624 4.42592 4.42442 4.42169 4.41765 4.41748 4.40756 4.39829 4.39659 4.39507 4.36956 4.33594 4.31316 4.30966 4.29982 4.29065 4.28053 4.25119 4.24372 4.24301 4.2292 4.22023 4.21932 4.20601 4.20488 4.19764 4.18356 4.18315 4.17755 4.11722 4.11688 4.11303 4.1077 4.10692 4.10462 4.08392 4.07542 4.06024 4.0545 4.03581 4.0139 3.9962 3.97724 3.96072 3.95545 3.94795 3.94232 3.94182 3.94152 3.89474 3.86385 3.82867 3.80562 3.79163 3.76394 3.75154 3.74657 3.70385 3.70012 3.69688 3.6638 3.65671 3.65464 3.63407 3.55037 3.51462 3.50496 3.46711 3.38646 3.354 3.29789 3.23308
5.61057 5.49062 5.33771 5.27194 5.25186 5.18104 5.06161 5.06134 5.03572 4.9673 4.94275 4.92157 4.86062 4.83155 4.76725 4.76265 4.76016 4.75047 4.71613 4.68373 4.68166 4.67738 4.66148 4.6612 4.64945 4.64284 4.62878 4.62756 4.62254 4.61966 4.61727 4.60913 4.5981 4.59744 4.59739 4.5925 4.5719 4.56465 4.55991 4.54269 4.53679 4.53572 4.53088 4.51495 4.51447 4.48825 4.47849 4.47757 4.47594 4.46525 4.4475 4.4468 4.43649 4.42825 4.41741 4.41138 4.40057 4.39492 4.3796 4.37364 4.37259 4.37165 4.36236 4.34788 4.34541 4.32034 4.31404 4.28358 4.28171 4.28036 4.27523 4.26109 4.24463 4.23828 4.23537 4.22928 4.22722 4.22386 4.21487 4.21443 4.19903 4.19801 4.18916 4.18138 4.17083 4.16804 4.14588 4.14568 4.11522 4.11506 4.11175 4.10215 4.09365 4.08701 4.07916 4.07829 4.07659 4.07647 4.06891 4.05051 4.05024 4.04706 3.9939 3.98971 3.98613 3.95731 3.94573 3.91731 3.87937 3.87888 3.86813 3.83779 3.83402 3.79323 3.78684 3.78632 3.78028 3.74115 3.73391 3.72141 3.72054 3.65526 3.60465 3.60213 3.58806 3.56787 3.46942 3.43326
5.58205 5.46542 5.45705 5.34762 5.30243 5.27001 5.164 5.07881 5.05575 5.05239 5.03661 5.03495 5.00616 4.99109 4.96445 4.93255 4.92259 4.88666 4.87109 4.86259 4.8583 4.85044 4.82831 4.81287 4.81198 4.81022 4.80498 4.78449 4.77072 4.77071 4.75977 4.75554 4.73835 4.73199 4.72735 4.71481 4.70376 4.69954 4.68283 4.67322 4.66605 4.66288 4.63978 4.62758 4.62638 4.62545 4.6238 4.62277 4.61859 4.58288 4.56906 4.56632 4.55573 4.54944 4.53867 4.5348 4.52086 4.50961 4.50958 4.50738 4.50714 4.50309 4.49983 4.48123 4.47788 4.47523 4.47343 4.46614 4.46502 4.46149 4.43234 4.42812 4.42065 4.41269 4.40847 4.40376 4.39476 4.33521 4.32308 4.32278 4.30442 4.30321 4.29307 4.27765 4.27357 4.2555 4.25122 4.2436 4.23935 4.23665 4.23084 4.22741 4.21211 4.20539 4.20007 4.19145 4.19049 4.18653 4.15952 4.15911 4.15176 4.1196 4.1167 4.11393 4.08954 4.08259 4.07335 4.045 4.00606 4.00299 3.9691 3.93939 3.91543 3.88052 3.87516 3.86403 3.84328 3.80353 3.80037 3.76696 3.74461 3.70377 3.63724 3.59826 3.52631 3.41432 2.87331 2.61136
