8.72858   0.11423     0.579886  7.18449 	Dead: 0
6.57026   0.054549    0.276916  6.1135  	Dead: 0
6.40839   0.0578844   0.293848  5.83922 	Dead: 0
6.31045   0.0602907   0.306064  5.70178 	Dead: 0
6.14251   0.0576506   0.292661  5.58777 	Dead: 0
6.00188   0.062868    0.319148  5.25573 	Dead: 0
5.40989   0.0635283   0.322499  4.77131 	Dead: 0
5.14977   0.0549587   0.278996  4.66044 	Dead: 0
5.05316   0.0594014   0.301549  4.52723 	Dead: 0
5.00999   0.0574227   0.291505  4.36925 	Dead: 0
4.96923   0.0539237   0.273742  4.36925 	Dead: 0
4.94593   0.058282    0.295867  4.36925 	Dead: 0
4.43335   0.0542379   0.275337  4.01581 	Dead: 0
4.16885   0.0435347   0.221002  3.74138 	Dead: 0
4.17975   0.0564342   0.286486  3.72111 	Dead: 0
4.09215   0.0602139   0.305674  3.72111 	Dead: 0
4.04266   0.0571024   0.289879  3.58907 	Dead: 0
4.05554   0.0617097   0.313267  3.58907 	Dead: 0
3.99963   0.0459125   0.233073  3.58907 	Dead: 0
4.06215   0.0590972   0.300005  3.58907 	Dead: 0
4.03055   0.0583349   0.296135  3.56417 	Dead: 0
3.98778   0.062333    0.316432  3.56417 	Dead: 0
3.96453   0.0573234   0.291     3.54993 	Dead: 0
3.88868   0.0486784   0.247114  3.49807 	Dead: 0
3.82833   0.0546995   0.27768   3.40341 	Dead: 0
3.80663   0.0637236   0.323491  3.40341 	Dead: 0
3.7436    0.0565906   0.28728   3.40341 	Dead: 0
3.66823   0.051537    0.261626  3.2667  	Dead: 0
3.64887   0.0584393   0.296665  3.2667  	Dead: 0
3.61554   0.0430735   0.218661  3.24099 	Dead: 0
3.64864   0.059656    0.302842  3.24099 	Dead: 0
3.5811    0.0417366   0.211875  3.24099 	Dead: 0
3.6412    0.0560727   0.284651  3.24099 	Dead: 0
3.59597   0.0621344   0.315423  3.22921 	Dead: 0
3.61753   0.0614029   0.31171   3.22921 	Dead: 0
3.57209   0.0500984   0.254323  3.22921 	Dead: 0
3.56214   0.0480819   0.244086  3.22921 	Dead: 0
3.54729   0.0480547   0.243948  3.2087  	Dead: 0
3.54278   0.0471542   0.239377  3.2087  	Dead: 0
3.55855   0.0449652   0.228264  3.2087  	Dead: 0
3.5878    0.064887    0.329397  3.17209 	Dead: 0
