10.4278   0.104996    0.533011  8.813   	Dead: 0
7.85077   0.0535484   0.271837  7.33929 	Dead: 0
7.33512   0.0486852   0.247149  6.95339 	Dead: 0
6.89606   0.0411783   0.20904   6.50292 	Dead: 0
6.7418    0.0445522   0.226168  6.3776  	Dead: 0
6.53188   0.0426636   0.21658   6.15191 	Dead: 0
6.26803   0.0494734   0.25115   5.88511 	Dead: 0
5.92357   0.0499542   0.253591  5.44217 	Dead: 0
5.50452   0.0464584   0.235845  5.09245 	Dead: 0
5.2529    0.0544613   0.276471  4.78628 	Dead: 0
4.98529   0.059245    0.300755  4.41605 	Dead: 0
4.62087   0.054513    0.276733  4.08138 	Dead: 0
4.39933   0.0520794   0.264379  3.89524 	Dead: 0
4.1706    0.0606485   0.30788   3.71407 	Dead: 0
3.98975   0.052416    0.266088  3.57405 	Dead: 0
3.90554   0.0644736   0.327298  3.5291  	Dead: 0
3.78136   0.0467001   0.237071  3.45599 	Dead: 0
3.75628   0.056755    0.288115  3.39294 	Dead: 0
3.70492   0.0617595   0.31352   3.31646 	Dead: 0
3.65085   0.0609273   0.309295  3.2806  	Dead: 0
3.62133   0.0677052   0.343703  3.16525 	Dead: 0
3.5787    0.0671241   0.340753  3.16376 	Dead: 0
3.52873   0.0568199   0.288444  3.14532 	Dead: 0
3.4782    0.0593658   0.301368  3.0815  	Dead: 0
3.424     0.054655    0.277454  2.97976 	Dead: 0
3.38332   0.0506767   0.257258  2.97976 	Dead: 0
3.24641   0.0491133   0.249322  2.90012 	Dead: 0
3.22802   0.055762    0.283074  2.90012 	Dead: 0
3.1991    0.0592685   0.300875  2.86309 	Dead: 0
3.16046   0.0559266   0.28391   2.84399 	Dead: 0
3.11935   0.0513036   0.260441  2.82524 	Dead: 0
3.09088   0.0441143   0.223945  2.82524 	Dead: 0
3.11966   0.0585355   0.297153  2.81279 	Dead: 0
3.08677   0.048222    0.244797  2.80319 	Dead: 0
3.10859   0.0567757   0.28822   2.8009  	Dead: 0
3.07422   0.0582015   0.295458  2.72947 	Dead: 0
3.03754   0.0531012   0.269566  2.66909 	Dead: 0
3.02385   0.0581786   0.295342  2.66909 	Dead: 0
3.04508   0.0613321   0.31135   2.66909 	Dead: 0
3.02879   0.0671947   0.341112  2.66909 	Dead: 0
2.99152   0.0667271   0.338738  2.63469 	Dead: 0
2.95705   0.07078     0.359312  2.60449 	Dead: 0
2.92266   0.0573171   0.290968  2.47252 	Dead: 0
2.88368   0.0418652   0.212527  2.47252 	Dead: 0
2.85053   0.0482856   0.24512   2.47252 	Dead: 0
2.82409   0.046134    0.234198  2.47252 	Dead: 0
2.82137   0.0526409   0.26723   2.47252 	Dead: 0
2.7933    0.0422624   0.214543  2.47252 	Dead: 0
