4.79342 4.74164 4.71062 4.69408 4.6907 4.65163 4.62459 4.6194 4.53806 4.5236 4.51409 4.5069 4.49551 4.49121 4.45449 4.44591 4.43977 4.41539 4.38408 4.37344 4.37051 4.36209 4.32796 4.30084 4.29723 4.25491 4.24285 4.22357 4.22189 4.21794 4.2154 4.21532 4.20493 4.2046 4.18387 4.18353 4.16081 4.15918 4.15231 4.1396 4.1257 4.12403 4.12185 4.1105 4.08688 4.07756 4.07649 4.07613 4.05964 4.04459 4.03127 4.02971 4.02761 4.01074 3.99778 3.98666 3.98427 3.96353 3.9601 3.93141 3.92008 3.91731 3.91525 3.8968 3.87199 3.84469 3.839 3.81206 3.80623 3.79045 3.78168 3.78078 3.75945 3.74481 3.73472 3.72012 3.7168 3.71376 3.69518 3.6856 3.6854 3.6711 3.63115 3.62377 3.62109 3.61849 3.57778 3.57001 3.54358 3.53907 3.53035 3.52274 3.50841 3.50712 3.50545 3.5025 3.46799 3.46614 3.44837 3.4177 3.41328 3.40373 3.40186 3.39102 3.38243 3.37981 3.3779 3.37131 3.33162 3.31513 3.28211 3.27999 3.27011 3.25495 3.25245 3.24709 3.20187 3.18862 3.16463 3.1443 3.14178 3.13449 3.11767 3.1058 3.101 3.06948 3.03686 3.02884
4.82758 4.6533 4.55924 4.54099 4.49742 4.47846 4.47322 4.46262 4.46228 4.45924 4.44165 4.42445 4.42314 4.39936 4.38779 4.38264 4.37486 4.34637 4.34183 4.33878 4.3279 4.30311 4.30092 4.29397 4.2689 4.26438 4.26144 4.2542 4.25365 4.24833 4.23966 4.23939 4.23858 4.22879 4.22877 4.22375 4.22159 4.22108 4.21154 4.20274 4.18838 4.18799 4.18719 4.18107 4.18027 4.17698 4.17593 4.17423 4.14601 4.14187 4.13696 4.12906 4.12685 4.12283 4.11703 4.08846 4.07873 4.07832 4.0751 4.04521 4.03653 4.02992 4.01623 3.99428 3.9942 3.98592 3.98237 3.97873 3.96275 3.96195 3.95316 3.94825 3.94398 3.94381 3.93963 3.93631 3.92971 3.88315 3.87998 3.8673 3.85632 3.84308 3.83916 3.81963 3.81213 3.80917 3.79386 3.79187 3.78314 3.7796 3.76614 3.75154 3.74959 3.71766 3.69355 3.69171 3.66387 3.64916 3.63544 3.61367 3.61051 3.59493 3.5638 3.54151 3.53927 3.52693 3.52569 3.51859 3.51248 3.49905 3.49704 3.48584 3.45729 3.44751 3.42838 3.42539 3.41761 3.40161 3.33612 3.33459 3.30966 3.26651 3.17304 3.16316 3.1334 3.09244 3.08875 3.04727
4.92358 4.86449 4.8333 4.74891 4.6781 4.63186 4.62963 4.61189 4.61053 4.60331 4.59144 4.54673 4.54627 4.52357 4.51647 4.50498 4.49334 4.48989 4.45433 4.45059 4.44219 4.42459 4.41491 4.41027 4.40265 4.39584 4.39282 4.37391 4.37316 4.36446 4.36322 4.36093 4.34483 4.32904 4.30422 4.30143 4.30041 4.29636 4.29262 4.28832 4.28143 4.26513 4.26319 4.25636 4.20659 4.17433 4.15716 4.13116 4.12939 4.1244 4.10719 4.0915 4.0883 4.08592 4.08162 4.07873 4.05876 4.03264 4.0303 4.02999 4.02558 4.02486 3.99746 3.98957 3.98449 3.97504 3.96055 3.95968 3.95666 3.94026 3.9301 3.88237 3.85935 3.79349 3.78573 3.78462 3.77345 3.77327 3.7497 3.74954 3.74875 3.74327 3.72267 3.70944 3.70129 3.70051 3.69584 3.68872 3.66878 3.66458 3.6538 3.63531 3.63272 3.59457 3.59407 3.58994 3.57498 3.56634 3.5659 3.53312 3.51835 3.50067 3.4752 3.43446 3.42967 3.40957 3.39165 3.36719 3.35172 3.3509 3.33318 3.30639 3.25346 3.23388 3.20762 3.20459 3.17554 3.17366 3.16182 3.15008 3.1437 3.11993 3.11631 3.11296 3.11031 3.10931 3.09565 3.08725
4.81669 4.69935 4.6859 4.66813 4.64978 4.63821 4.59591 4.59342 4.55708 4.53555 4.53543 4.52866 4.49725 4.48443 4.45243 4.44675 4.44547 4.4389 4.43589 4.42966 4.41755 4.4091 4.39493 4.37442 4.37074 4.36935 4.36609 4.36217 4.35955 4.35467 4.34777 4.34665 4.32948 4.3283 4.30206 4.29996 4.29636 4.28912 4.27484 4.27424 4.25965 4.23432 4.22075 4.21976 4.21315 4.21134 4.19207 4.18035 4.17982 4.17727 4.14839 4.14804 4.14244 4.13235 4.13021 4.12004 4.11932 4.11553 4.11382 4.10399 4.09485 4.06567 4.05649 4.03906 4.03744 4.03246 4.02798 4.02659 4.0241 4.01048 3.9966 3.99359 3.98574 3.98501 3.98185 3.98047 3.98022 3.97378 3.95893 3.95861 3.91346 3.91086 3.88107 3.87149 3.86206 3.85053 3.81188 3.80514 3.79523 3.77834 3.77615 3.72299 3.69759 3.67037 3.66831 3.6403 3.61436 3.58773 3.55425 3.54569 3.52028 3.50834 3.49691 3.4911 3.42726 3.34988 3.34793 3.34078 3.33685 3.3281 3.32608 3.31549 3.30535 3.30407 3.2899 3.27228 3.26698 3.21892 3.20425 3.18737 3.1299 3.1212 3.11496 3.10902 3.08897 3.085 3.08328 3.08059
4.81474 4.69947 4.69353 4.68879 4.66071 4.63082 4.62776 4.58633 4.56661 4.56459 4.55431 4.52169 4.52157 4.50506 4.50429 4.50312 4.50212 4.49747 4.47658 4.47557 4.46529 4.46388 4.45754 4.44376 4.41071 4.39903 4.38495 4.37727 4.37306 4.36433 4.35417 4.35222 4.34408 4.33693 4.32906 4.32383 4.32051 4.31969 4.31292 4.2925 4.28496 4.26374 4.24916 4.24348 4.24164 4.23805 4.23733 4.22402 4.21282 4.18509 4.18235 4.14727 4.14298 4.13757 4.13256 4.08822 4.0802 4.076 4.0732 4.06889 4.0675 4.05631 4.04321 4.03938 4.0312 4.03046 4.02693 4.02033 4.01638 4.0128 4.01265 4.00903 3.99245 3.98215 3.97917 3.94204 3.92135 3.9142 3.91271 3.90313 3.88941 3.88159 3.88149 3.87682 3.87495 3.86981 3.86405 3.85397 3.84652 3.8424 3.83848 3.82619 3.82099 3.81309 3.80309 3.73249 3.7248 3.71756 3.69728 3.69093 3.66766 3.66148 3.6483 3.643 3.61733 3.55215 3.5439 3.50702 3.4785 3.47237 3.44958 3.41163 3.41157 3.38113 3.32965 3.29668 3.23576 3.19462 3.1787 3.16207 3.16196 3.15763 3.15579 3.14841 3.13764 3.08763 3.08647 3.0825
4.84069 4.80651 4.76238 4.75794 4.66417 4.62846 4.60402 4.55718 4.55338 4.54956 4.54909 4.54465 4.53915 4.53882 4.53318 4.49083 4.48146 4.47357 4.471 4.4383 4.43449 4.43412 4.4071 4.40664 4.39899 4.39344 4.36349 4.34859 4.34717 4.34251 4.33628 4.33428 4.33168 4.32728 4.32323 4.32263 4.3224 4.31358 4.30829 4.30521 4.30173 4.26052 4.25296 4.24434 4.23958 4.22601 4.1964 4.18277 4.18129 4.17605 4.17344 4.15477 4.13601 4.13 4.12148 4.11023 4.10808 4.10657 4.08818 4.08813 4.08684 4.07783 4.0776 4.06786 4.05775 4.04952 4.04321 4.04248 3.99977 3.99768 3.99767 3.99089 3.96532 3.95882 3.95817 3.94191 3.93758 3.93525 3.89426 3.86845 3.80646 3.80034 3.79429 3.76902 3.75899 3.75698 3.75644 3.74695 3.73439 3.72536 3.70601 3.67516 3.65165 3.57882 3.56164 3.54661 3.5185 3.50147 3.4588 3.43747 3.43257 3.43051 3.42699 3.41261 3.41153 3.39211 3.39071 3.3186 3.29358 3.28543 3.26839 3.26226 3.25812 3.25444 3.24048 3.23747 3.23254 3.2267 3.19066 3.18909 3.18142 3.17259 3.15354 3.15098 3.14724 3.1427 3.14109 3.121
4.91939 4.91294 4.86149 4.73212 4.73037 4.70573 4.66005 4.60334 4.56462 4.56446 4.56117 4.55242 4.5305 4.51671 4.51301 4.49114 4.48678 4.47023 4.46679 4.44165 4.4406 4.43035 4.4281 4.42395 4.40332 4.40159 4.39876 4.37724 4.37033 4.35811 4.35694 4.35674 4.35494 4.32811 4.32669 4.32238 4.32109 4.31612 4.31183 4.31126 4.30878 4.30698 4.3051 4.26219 4.26216 4.25958 4.24365 4.2423 4.23781 4.23419 4.22649 4.20612 4.19267 4.18918 4.18907 4.17678 4.15615 4.15313 4.14986 4.14914 4.14803 4.13737 4.12986 4.11644 4.11224 4.08129 4.06627 4.05 4.04976 4.03616 4.03357 4.02428 4.01959 4.01564 3.9962 3.97143 3.95132 3.94916 3.94183 3.94021 3.93457 3.90405 3.89647 3.89336 3.88517 3.88135 3.867 3.84654 3.8223 3.81931 3.81868 3.80973 3.72352 3.65574 3.64475 3.63687 3.6254 3.60928 3.59758 3.56219 3.55938 3.55023 3.54718 3.54561 3.53297 3.51146 3.50781 3.50662 3.47628 3.46397 3.40707 3.40533 3.39594 3.38166 3.36723 3.34617 3.3154 3.30644 3.25105 3.22784 3.22755 3.21804 3.21263 3.19192 3.19071 3.1875 3.17773 3.16538
4.82238 4.78199 4.68783 4.68423 4.60242 4.52855 4.51328 4.50968 4.49561 4.48438 4.47836 4.47354 4.47331 4.43911 4.43526 4.42218 4.39138 4.37877 4.36512 4.3628 4.35012 4.33961 4.31552 4.31235 4.30687 4.29622 4.29059 4.288 4.28267 4.2706 4.25555 4.24512 4.23896 4.23242 4.21588 4.21467 4.20482 4.19773 4.19678 4.18857 4.18746 4.15199 4.15068 4.13988 4.13521 4.12387 4.11198 4.07915 4.07335 4.06872 4.06399 4.05077 4.02469 4.01961 4.01951 4.01444 3.99851 3.99838 3.98871 3.97546 3.97292 3.9651 3.95751 3.9562 3.94949 3.9248 3.92081 3.91218 3.8838 3.87422 3.85384 3.84918 3.83503 3.82722 3.81919 3.81474 3.78737 3.78219 3.77742 3.75431 3.73468 3.72203 3.70301 3.68958 3.68508 3.68232 3.67468 3.67368 3.63951 3.60512 3.60127 3.59818 3.59497 3.59248 3.5835 3.56763 3.56641 3.56398 3.51494 3.5144 3.47809 3.4683 3.45339 3.41965 3.36327 3.35237 3.35014 3.33844 3.31388 3.3083 3.30278 3.25005 3.24289 3.19556 3.16108 3.14917 3.14527 3.12678 3.12395 3.12381 3.11827 3.11812 3.09719 3.09159 3.08512 3.08013 3.00165 2.98778
4.9238 4.82282 4.76625 4.74809 4.73301 4.73235 4.72287 4.69138 4.68917 4.68623 4.63744 4.62861 4.60995 4.59178 4.57983 4.57659 4.56405 4.56092 4.55562 4.53092 4.50131 4.497 4.48734 4.46626 4.44993 4.44679 4.43564 4.43246 4.40962 4.40542 4.40221 4.3901 4.3734 4.36902 4.3628 4.36178 4.34449 4.33753 4.33373 4.31252 4.3085 4.30783 4.29624 4.27892 4.27383 4.25939 4.24826 4.24821 4.23952 4.23588 4.23533 4.22942 4.21926 4.21565 4.21255 4.20799 4.19819 4.18591 4.18504 4.17833 4.1609 4.1603 4.14918 4.14169 4.13233 4.12104 4.09357 4.08323 4.06931 4.06197 4.0597 4.02545 3.99006 3.96579 3.96132 3.94795 3.94485 3.9296 3.92078 3.91596 3.90143 3.87611 3.86392 3.85485 3.84921 3.83953 3.8367 3.834 3.83234 3.82552 3.8162 3.80015 3.77936 3.77184 3.7459 3.71854 3.71231 3.69714 3.68069 3.67473 3.61074 3.56068 3.54678 3.50856 3.49349 3.48383 3.473 3.46295 3.46248 3.42954 3.40187 3.3949 3.38905 3.37599 3.37384 3.37238 3.35921 3.3062 3.29044 3.27529 3.27312 3.24977 3.24726 3.21706 3.20071 3.19456 3.15404 3.12968
4.81882 4.80743 4.78771 4.75906 4.66688 4.62272 4.61428 4.60598 4.59305 4.58559 4.57955 4.5737 4.56843 4.56361 4.56007 4.55161 4.55136 4.54747 4.53869 4.5352 4.52242 4.51851 4.51287 4.50573 4.48327 4.47627 4.47143 4.46621 4.44211 4.43983 4.43556 4.33882 4.33523 4.32685 4.32481 4.32167 4.31838 4.31827 4.28697 4.28074 4.27691 4.23875 4.23795 4.23301 4.21663 4.20847 4.20697 4.18741 4.18708 4.18292 4.18215 4.14333 4.13711 4.12264 4.12004 4.09463 4.09107 4.08942 4.08412 4.08202 4.07635 4.0749 4.05036 4.03985 4.02848 3.98653 3.97711 3.97668 3.96331 3.96115 3.94712 3.89601 3.86971 3.86044 3.85917 3.80062 3.79239 3.78816 3.7719 3.75941 3.74653 3.73594 3.73198 3.73166 3.72362 3.72262 3.71758 3.70349 3.69998 3.68781 3.61759 3.61723 3.615 3.60194 3.58964 3.57584 3.56953 3.54251 3.53052 3.52181 3.52122 3.51233 3.49446 3.49096 3.46654 3.44382 3.43997 3.39613 3.39437 3.34238 3.33356 3.33265 3.32395 3.30956 3.29554 3.262 3.24833 3.22872 3.22775 3.20906 3.20415 3.19295 3.17468 3.15494 3.13257 3.12504 3.10017 3.09537
