3.83776 3.73024 3.67931 3.65111 3.64542 3.61365 3.61284 3.60226 3.58427 3.57434 3.5551 3.55155 3.53346 3.5283 3.52514 3.51736 3.49419 3.48834 3.48345 3.47741 3.47673 3.45453 3.45027 3.44948 3.44631 3.43559 3.42823 3.42095 3.41648 3.41223 3.41157 3.39952 3.39901 3.39886 3.39312 3.38941 3.38823 3.38571 3.38556 3.38158 3.35998 3.35835 3.35806 3.34769 3.34356 3.34183 3.33786 3.33394 3.33213 3.33105 3.33044 3.33031 3.32694 3.31373 3.31122 3.31036 3.30684 3.30427 3.30195 3.30167 3.29873 3.29575 3.29269 3.29229 3.29142 3.27408 3.27209 3.26871 3.26795 3.26527 3.25194 3.24963 3.24656 3.24495 3.24407 3.2418 3.23662 3.23592 3.23541 3.23524 3.23491 3.23413 3.23187 3.23027 3.23012 3.22883 3.22815 3.22757 3.22125 3.22079 3.21447 3.21297 3.21212 3.20719 3.20712 3.19925 3.19309 3.19276 3.19139 3.18936 3.18908 3.18877 3.18751 3.18545 3.18353 3.17049 3.16907 3.16874 3.16399 3.16384 3.159 3.15759 3.15409 3.15055 3.15019 3.14069 3.14017 3.13996 3.13966 3.13644 3.13584 3.13016 3.12911 3.12743 3.12686 3.12123 3.11442 3.0975
3.88157 3.86628 3.86266 3.82479 3.81128 3.80938 3.78923 3.74958 3.72904 3.71283 3.70303 3.69152 3.68359 3.67674 3.66398 3.65882 3.63885 3.61414 3.60462 3.58595 3.58223 3.57174 3.56946 3.56226 3.55216 3.53503 3.53468 3.53422 3.53339 3.5285 3.5154 3.50713 3.50602 3.505 3.50283 3.49952 3.49594 3.47979 3.46283 3.46256 3.44476 3.43748 3.43171 3.42115 3.41983 3.40959 3.40376 3.38805 3.38747 3.38346 3.38309 3.38179 3.38108 3.35848 3.35543 3.35182 3.34499 3.34159 3.34106 3.33001 3.32414 3.32413 3.3234 3.32111 3.31914 3.31345 3.30956 3.30884 3.30634 3.30538 3.30441 3.30341 3.30299 3.30171 3.2997 3.29728 3.2966 3.29433 3.28895 3.28517 3.28218 3.27971 3.27857 3.27759 3.27143 3.27126 3.26311 3.25824 3.25731 3.25657 3.23856 3.23824 3.23796 3.23322 3.23253 3.23103 3.22792 3.2268 3.22229 3.222 3.22175 3.20868 3.20133 3.19727 3.19626 3.1948 3.19344 3.19097 3.19055 3.19028 3.18783 3.18508 3.18207 3.18083 3.18012 3.17589 3.17511 3.17057 3.16488 3.15551 3.15081 3.14991 3.14988 3.14202 3.11619 3.11076 3.10079 3.09966
4.05513 4.02546 3.94202 3.93742 3.93357 3.86723 3.85146 3.80126 3.79344 3.79109 3.72904 3.72031 3.71017 3.7093 3.70383 3.67787 3.67437 3.66233 3.64536 3.63879 3.63665 3.6029 3.60109 3.59791 3.59502 3.5917 3.59111 3.58626 3.58484 3.55083 3.54624 3.53295 3.51385 3.49478 3.48725 3.48525 3.46458 3.45745 3.45725 3.45262 3.45052 3.44896 3.43648 3.4304 3.4301 3.42949 3.41929 3.41774 3.41756 3.41578 3.41308 3.41018 3.40532 3.40202 3.39788 3.39442 3.3816 3.37803 3.3721 3.36249 3.35363 3.34068 3.33488 3.33415 3.32227 3.30764 3.3054 3.30319 3.30151 3.30025 3.29742 3.2918 3.29113 3.2879 3.28743 3.28686 3.2826 3.28019 3.27708 3.27235 3.27138 3.27101 3.26649 3.26641 3.26477 3.26313 3.25647 3.25622 3.25562 3.2501 3.24545 3.24439 3.24337 3.24287 3.24093 3.23056 3.23034 3.22839 3.22572 3.21715 3.21414 3.20718 3.20037 3.19817 3.19666 3.19521 3.19125 3.19122 3.18939 3.18634 3.18326 3.17975 3.17957 3.17608 3.17338 3.16494 3.15968 3.15053 3.15043 3.14891 3.14253 3.1359 3.13041 3.12923 3.12672 3.11965 3.11839 3.10878
4.24987 4.1747 4.09173 3.94931 3.91532 3.85436 3.8434 3.80173 3.80141 3.78919 3.77297 3.75578 3.69817 3.67179 3.6591 3.64826 3.64576 3.62344 3.61688 3.61247 3.59639 3.59279 3.5806 3.55199 3.54692 3.51831 3.48649 3.48555 3.47029 3.46993 3.45043 3.4357 3.42922 3.42555 3.40961 3.40873 3.39529 3.39017 3.3882 3.38454 3.38332 3.3677 3.36329 3.34729 3.34599 3.34107 3.34064 3.33063 3.32169 3.32018 3.31367 3.30815 3.30792 3.30578 3.3024 3.29844 3.29405 3.29357 3.29111 3.28794 3.28202 3.27985 3.2791 3.27646 3.27276 3.26991 3.26828 3.26572 3.26451 3.26144 3.26066 3.25765 3.25698 3.25644 3.25352 3.24971 3.24935 3.24636 3.24327 3.24243 3.24092 3.24046 3.24042 3.23978 3.2359 3.23574 3.23342 3.23279 3.23238 3.22969 3.22883 3.2198 3.21913 3.21899 3.21309 3.21278 3.2102 3.20406 3.19472 3.1945 3.19187 3.18955 3.18814 3.18676 3.18526 3.18451 3.18407 3.18163 3.18132 3.18102 3.18018 3.17941 3.17481 3.17404 3.17392 3.17179 3.16196 3.15994 3.15874 3.15004 3.14434 3.13153 3.13035 3.13018 3.12922 3.12587 3.11924 3.09504
4.25399 3.93086 3.90013 3.83401 3.83358 3.83016 3.8154 3.81533 3.78522 3.77147 3.74352 3.73404 3.71176 3.70808 3.69436 3.68858 3.68738 3.66316 3.65458 3.64677 3.64638 3.63897 3.63169 3.62042 3.61988 3.60028 3.59067 3.58818 3.58494 3.57429 3.56503 3.56369 3.56144 3.54256 3.5414 3.53934 3.52056 3.52038 3.51114 3.49853 3.49158 3.48275 3.47931 3.4751 3.47454 3.45225 3.44812 3.44566 3.44007 3.43617 3.41562 3.40256 3.39711 3.39101 3.38972 3.38919 3.37333 3.37112 3.36867 3.36489 3.36093 3.35331 3.35102 3.34637 3.34053 3.33895 3.33746 3.33607 3.33106 3.32143 3.31688 3.30849 3.30792 3.30739 3.29963 3.28167 3.27899 3.27855 3.27507 3.27326 3.26715 3.26505 3.26161 3.25451 3.25271 3.24361 3.24152 3.23842 3.23793 3.23768 3.23701 3.23649 3.23627 3.22721 3.22575 3.22007 3.21524 3.2144 3.21372 3.2135 3.21167 3.2093 3.2087 3.20681 3.20279 3.197 3.18684 3.18302 3.1795 3.17361 3.16905 3.16757 3.16616 3.15775 3.15115 3.15093 3.15022 3.14774 3.14118 3.13208 3.13161 3.13108 3.12779 3.12318 3.11518 3.1127 3.10823 3.10378
4.21386 3.96343 3.91866 3.89272 3.87562 3.83431 3.82173 3.81128 3.74406 3.74224 3.69936 3.6677 3.65988 3.65805 3.65629 3.63716 3.62084 3.60858 3.60566 3.59888 3.59331 3.59 3.57337 3.57234 3.56894 3.56759 3.55453 3.54692 3.54565 3.53291 3.53253 3.53249 3.52356 3.51609 3.51182 3.50581 3.50454 3.50354 3.49448 3.48927 3.47964 3.47252 3.45184 3.44826 3.44332 3.44101 3.43998 3.43336 3.42937 3.42525 3.42364 3.41998 3.40558 3.40253 3.40119 3.39197 3.39121 3.38637 3.38077 3.37596 3.3705 3.35512 3.35408 3.35235 3.35182 3.34715 3.34627 3.34148 3.33322 3.31379 3.31308 3.3114 3.31009 3.30565 3.28977 3.28819 3.28321 3.28272 3.28032 3.26766 3.2675 3.26718 3.26372 3.26221 3.25869 3.25623 3.25511 3.25187 3.25024 3.24961 3.24773 3.24717 3.23766 3.23746 3.23598 3.23556 3.23061 3.22806 3.22553 3.22473 3.22458 3.22239 3.22236 3.21817 3.21284 3.20827 3.2047 3.19142 3.19131 3.18441 3.1841 3.17894 3.17886 3.17696 3.17537 3.17259 3.16792 3.16587 3.16421 3.16182 3.15986 3.15839 3.15772 3.15149 3.14658 3.14611 3.13546 3.10575
4.29682 4.0225 3.96635 3.9307 3.90879 3.84815 3.84724 3.83451 3.8248 3.79629 3.774 3.75819 3.74429 3.71574 3.6938 3.6756 3.66038 3.64214 3.63762 3.63334 3.6298 3.619 3.60874 3.60851 3.59666 3.59427 3.59368 3.58783 3.57574 3.57572 3.57253 3.54492 3.5235 3.52216 3.51955 3.5107 3.4884 3.48639 3.48516 3.47859 3.45934 3.45333 3.45275 3.45113 3.43057 3.42393 3.41431 3.40173 3.40046 3.39974 3.39393 3.38901 3.38631 3.37723 3.37439 3.36734 3.36154 3.36112 3.3607 3.35752 3.34212 3.34141 3.33855 3.33351 3.33222 3.32772 3.32025 3.31854 3.31337 3.31333 3.30092 3.30089 3.30073 3.29894 3.29792 3.29396 3.26988 3.26808 3.26707 3.26323 3.26282 3.25853 3.25658 3.25515 3.25434 3.24479 3.24047 3.23252 3.22539 3.22262 3.22071 3.21512 3.20843 3.20792 3.20697 3.20389 3.19958 3.19756 3.19363 3.19161 3.1905 3.18954 3.18799 3.18722 3.18673 3.18449 3.18198 3.17843 3.17167 3.16909 3.16824 3.16688 3.16344 3.16082 3.16004 3.15985 3.15926 3.15835 3.15683 3.152 3.14953 3.14708 3.14615 3.13109 3.13097 3.12521 3.11685 3.11531
4.13829 4.00734 3.98727 3.88778 3.84292 3.83606 3.83301 3.79424 3.78518 3.7835 3.7802 3.77808 3.77447 3.77139 3.76501 3.76319 3.73107 3.72191 3.7096 3.69803 3.66658 3.65147 3.64538 3.64222 3.61295 3.60779 3.59271 3.59076 3.5867 3.56697 3.56669 3.56471 3.51849 3.50473 3.50116 3.4975 3.49419 3.494 3.4896 3.48844 3.48395 3.47415 3.4681 3.42996 3.42938 3.42278 3.42201 3.42027 3.40572 3.40555 3.40015 3.39501 3.38445 3.38154 3.38088 3.37302 3.37051 3.36353 3.35466 3.35186 3.35034 3.34778 3.34584 3.34389 3.33901 3.33793 3.33387 3.33056 3.32183 3.31973 3.3176 3.31521 3.30463 3.30051 3.29979 3.29963 3.29873 3.29767 3.29597 3.29389 3.28968 3.28619 3.28586 3.28491 3.28312 3.27929 3.27921 3.27772 3.27459 3.26901 3.26621 3.26429 3.26055 3.25866 3.25858 3.25378 3.2521 3.25144 3.25114 3.25071 3.23492 3.22736 3.22439 3.22144 3.21841 3.21815 3.21359 3.21326 3.20885 3.20113 3.19581 3.18944 3.18902 3.18542 3.18233 3.18072 3.17329 3.1644 3.15914 3.15887 3.14937 3.14422 3.13941 3.12801 3.12555 3.11895 3.11619 3.11537
4.06327 4.03237 3.89705 3.89402 3.88472 3.8733 3.86841 3.80166 3.7468 3.74615 3.70693 3.69185 3.68848 3.67632 3.67246 3.66772 3.65346 3.65298 3.64906 3.64806 3.64057 3.62888 3.62355 3.61691 3.61664 3.61148 3.59483 3.59042 3.5733 3.56789 3.56426 3.55738 3.55419 3.5049 3.48262 3.4719 3.46841 3.46771 3.46607 3.46539 3.44573 3.43595 3.42979 3.40997 3.39626 3.39211 3.39062 3.39015 3.38987 3.38599 3.37953 3.37173 3.37111 3.37034 3.36004 3.35486 3.35303 3.35259 3.35155 3.34858 3.34069 3.3394 3.33389 3.33229 3.33061 3.32677 3.32576 3.31517 3.3149 3.31298 3.31055 3.30944 3.30857 3.30762 3.29749 3.29487 3.28996 3.28747 3.28206 3.28121 3.27921 3.27772 3.27364 3.27128 3.26744 3.26571 3.26279 3.26031 3.25473 3.24669 3.23879 3.23582 3.23488 3.23417 3.23378 3.23339 3.23177 3.22974 3.22506 3.22136 3.21972 3.20546 3.20489 3.20122 3.20026 3.1892 3.18724 3.18321 3.17964 3.17925 3.17892 3.17749 3.17601 3.17536 3.17464 3.17347 3.17105 3.17058 3.16969 3.16279 3.1617 3.15266 3.15029 3.13787 3.13303 3.11836 3.11035 3.10745
4.19127 3.94556 3.91349 3.91042 3.89676 3.8683 3.85179 3.84917 3.84473 3.83813 3.83488 3.81064 3.80412 3.78133 3.77786 3.753 3.72442 3.71841 3.68533 3.68511 3.6773 3.67722 3.67 3.66739 3.65933 3.65075 3.6414 3.62658 3.61719 3.60194 3.60078 3.59521 3.57837 3.56373 3.56353 3.56228 3.56044 3.55276 3.5518 3.55131 3.54149 3.53203 3.52484 3.52344 3.51607 3.51503 3.51231 3.51227 3.47555 3.4466 3.44277 3.43538 3.4347 3.43457 3.43155 3.42804 3.42065 3.41974 3.41869 3.41792 3.41334 3.41261 3.40073 3.396 3.39365 3.39299 3.39038 3.37209 3.36892 3.36785 3.36534 3.3641 3.36275 3.35291 3.35196 3.34789 3.34218 3.34176 3.33732 3.33472 3.33415 3.32287 3.32154 3.31204 3.31188 3.31156 3.30295 3.30134 3.29824 3.28537 3.28035 3.27789 3.27744 3.26248 3.26041 3.25769 3.25277 3.25273 3.23529 3.23508 3.23268 3.23064 3.22182 3.22137 3.21606 3.21291 3.21201 3.20921 3.20809 3.20596 3.20552 3.20403 3.20244 3.19929 3.19628 3.19328 3.1885 3.18683 3.18292 3.17092 3.15392 3.14081 3.14079 3.13076 3.12019 3.11293 3.09891 3.09164
