6.61693   0.0562537   0.28557   5.97238 	Dead: 0
5.9099    0.052196    0.264971  5.47371 	Dead: 0
5.71849   0.0402712   0.204435  5.25836 	Dead: 0
5.67588   0.04859     0.246666  5.1945  	Dead: 0
5.70009   0.0546757   0.277559  5.1945  	Dead: 0
5.67116   0.0547082   0.277724  5.1945  	Dead: 0
5.66974   0.0583343   0.296132  5.12318 	Dead: 0
5.62054   0.0527584   0.267826  5.12318 	Dead: 0
5.62123   0.0528371   0.268226  5.12226 	Dead: 0
5.58642   0.0559018   0.283784  5.12226 	Dead: 0
5.61699   0.0570758   0.289743  5.12226 	Dead: 0
5.57366   0.057098    0.289856  5.10442 	Dead: 0
5.5687    0.0573082   0.290923  5.10442 	Dead: 0
5.58337   0.0573073   0.290919  4.9883  	Dead: 0
5.55784   0.059531    0.302207  4.9883  	Dead: 0
5.53451   0.0561727   0.285159  4.9883  	Dead: 0
5.54833   0.0548092   0.278237  4.9883  	Dead: 0
5.53739   0.0568983   0.288842  4.9883  	Dead: 0
5.55808   0.0611352   0.310351  4.9883  	Dead: 0
5.55168   0.0585031   0.296989  4.9883  	Dead: 0
5.53385   0.0599893   0.304534  4.9883  	Dead: 0
5.53076   0.0590109   0.299567  4.9883  	Dead: 0
5.50231   0.0545362   0.276851  4.96363 	Dead: 0
5.50266   0.059215    0.300603  4.94472 	Dead: 0
5.49726   0.0554107   0.281291  4.94472 	Dead: 0
5.5052    0.0618954   0.31421   4.94472 	Dead: 0
5.47845   0.0591668   0.300358  4.94472 	Dead: 0
5.44891   0.0537646   0.272934  4.94472 	Dead: 0
5.44858   0.0590115   0.29957   4.94472 	Dead: 0
5.44366   0.0571398   0.290068  4.94472 	Dead: 0
5.42498   0.0599583   0.304376  4.93004 	Dead: 0
5.42177   0.0551225   0.279828  4.93004 	Dead: 0
5.4388    0.0594087   0.301586  4.93004 	Dead: 0
5.4471    0.058845    0.298725  4.93004 	Dead: 0
5.43153   0.0578282   0.293563  4.93004 	Dead: 0
5.45793   0.0625791   0.31768   4.93004 	Dead: 0
5.42451   0.0578349   0.293597  4.93004 	Dead: 0
5.43653   0.0608334   0.308819  4.93004 	Dead: 0
5.44121   0.0600174   0.304677  4.93004 	Dead: 0
5.39144   0.0537129   0.272672  4.93004 	Dead: 0
5.47069   0.0696993   0.353826  4.93004 	Dead: 0
5.42538   0.0572385   0.290569  4.93004 	Dead: 0
5.41186   0.0559307   0.28393   4.93004 	Dead: 0
5.4038    0.059721    0.303172  4.93004 	Dead: 0
5.41036   0.0577684   0.293259  4.93004 	Dead: 0
5.41566   0.0558107   0.283321  4.93004 	Dead: 0
5.43539   0.0612164   0.310763  4.93004 	Dead: 0
5.40992   0.0563055   0.285833  4.93004 	Dead: 0
5.40001   0.0572637   0.290697  4.93004 	Dead: 0
5.37062   0.0546431   0.277394  4.93004 	Dead: 0
5.40925   0.0593853   0.301468  4.93004 	Dead: 0
5.40918   0.0611876   0.310617  4.81226 	Dead: 0
5.37027   0.055677    0.282643  4.81226 	Dead: 0
5.3749    0.0547368   0.27787   4.81226 	Dead: 0
5.38109   0.0584004   0.296468  4.81226 	Dead: 0
5.42248   0.064558    0.327726  4.81226 	Dead: 0
5.42386   0.0597433   0.303285  4.81226 	Dead: 0
5.37128   0.0575445   0.292123  4.81226 	Dead: 0
5.36004   0.0539947   0.274102  4.81226 	Dead: 0
5.35929   0.0584668   0.296805  4.81226 	Dead: 0
5.40757   0.0604609   0.306928  4.81226 	Dead: 0
5.35802   0.0556629   0.282571  4.81226 	Dead: 0
5.39326   0.0616327   0.312876  4.81226 	Dead: 0
5.3426    0.0577969   0.293404  4.81226 	Dead: 0
5.38206   0.060585    0.307558  4.81226 	Dead: 0
5.35673   0.0574728   0.291759  4.81226 	Dead: 0
5.34891   0.0526568   0.26731   4.81226 	Dead: 0
5.38764   0.060592    0.307593  4.81226 	Dead: 0
5.34146   0.06414     0.325604  4.81226 	Dead: 0
5.35516   0.0573872   0.291324  4.81226 	Dead: 0
5.39383   0.0602949   0.306085  4.81226 	Dead: 0
5.36521   0.0603157   0.306191  4.81226 	Dead: 0
5.35653   0.0564087   0.286357  4.81226 	Dead: 0
5.33095   0.0542771   0.275536  4.81226 	Dead: 0
5.36765   0.0564688   0.286662  4.81226 	Dead: 0
5.35544   0.0552788   0.280621  4.81226 	Dead: 0
5.36857   0.0547084   0.277725  4.81226 	Dead: 0
5.39228   0.0616254   0.31284   4.81226 	Dead: 0
5.36585   0.0565565   0.287107  4.81226 	Dead: 0
5.38139   0.0607031   0.308157  4.81226 	Dead: 0
5.37398   0.0584649   0.296795  4.81226 	Dead: 0
5.3377    0.0560879   0.284729  4.81226 	Dead: 0
5.38474   0.0610159   0.309745  4.81226 	Dead: 0
5.33879   0.0582846   0.29588   4.81226 	Dead: 0
5.36547   0.0626432   0.318006  4.81226 	Dead: 0
