7.44166   0.0366629   0.186118  6.95998 	Dead: 0
6.96092   0.023937    0.121515  6.70135 	Dead: 0
6.83881   0.0280479   0.142384  6.67324 	Dead: 0
6.79906   0.0230917   0.117224  6.58668 	Dead: 0
6.79916   0.0270452   0.137294  6.58668 	Dead: 0
6.79018   0.0253739   0.12881   6.58668 	Dead: 0
6.8021    0.0312048   0.15841   6.58668 	Dead: 0
6.76429   0.023727    0.120449  6.55166 	Dead: 0
6.7518    0.0270394   0.137265  6.55166 	Dead: 0
6.79279   0.0313914   0.159358  6.55166 	Dead: 0
6.75215   0.0265098   0.134576  6.55166 	Dead: 0
6.77906   0.0345479   0.175381  6.55166 	Dead: 0
6.7759    0.0304202   0.154427  6.53603 	Dead: 0
6.75052   0.0248632   0.126217  6.53603 	Dead: 0
6.75003   0.0280145   0.142215  6.53603 	Dead: 0
6.75716   0.0311262   0.158011  6.53603 	Dead: 0
6.76076   0.028744    0.145918  6.53603 	Dead: 0
6.76978   0.0327338   0.166172  6.53603 	Dead: 0
6.76105   0.0314087   0.159445  6.53603 	Dead: 0
6.74354   0.02512     0.127521  6.53603 	Dead: 0
6.74434   0.0263098   0.133561  6.52069 	Dead: 0
6.78922   0.035046    0.17791   6.52069 	Dead: 0
6.7305    0.0253332   0.128603  6.51078 	Dead: 0
6.73029   0.026044    0.132211  6.51078 	Dead: 0
6.73423   0.0260687   0.132337  6.51078 	Dead: 0
6.73336   0.0287427   0.145911  6.51078 	Dead: 0
6.74833   0.0282137   0.143226  6.51078 	Dead: 0
6.75921   0.0289608   0.147018  6.51078 	Dead: 0
6.74067   0.0277543   0.140894  6.51078 	Dead: 0
6.75496   0.0273137   0.138657  6.51078 	Dead: 0
6.73973   0.0288913   0.146666  6.51078 	Dead: 0
6.7392    0.0306485   0.155586  6.51078 	Dead: 0
6.75326   0.0310721   0.157736  6.51078 	Dead: 0
6.73956   0.029893    0.151751  6.51078 	Dead: 0
6.75305   0.035188    0.178631  6.51078 	Dead: 0
6.73886   0.0300068   0.152329  6.51078 	Dead: 0
6.74522   0.0313554   0.159175  6.51078 	Dead: 0
6.74168   0.036143    0.183479  6.47195 	Dead: 0
6.74225   0.0285742   0.145056  6.47195 	Dead: 0
6.7485    0.0314883   0.159849  6.47195 	Dead: 0
6.73645   0.0283341   0.143837  6.47195 	Dead: 0
6.74553   0.0327314   0.16616   6.47195 	Dead: 0
6.74427   0.0370146   0.187903  6.47195 	Dead: 0
6.74874   0.032218    0.163553  6.47195 	Dead: 0
6.73206   0.0250359   0.127094  6.47195 	Dead: 0
6.73793   0.031909    0.161985  6.47195 	Dead: 0
6.73207   0.0275129   0.139669  6.47195 	Dead: 0
6.72926   0.0275172   0.13969   6.47195 	Dead: 0
6.77622   0.0409581   0.207922  6.47195 	Dead: 0
6.75432   0.0305326   0.154998  6.47195 	Dead: 0
6.76444   0.0321752   0.163336  6.47195 	Dead: 0
6.75562   0.0345618   0.175452  6.47195 	Dead: 0
