5.43562 5.18779 5.18679 5.06425 5.04258 4.63983 4.63327 4.63287 4.5436 4.54071 4.49262 4.42823 4.40375 4.3661 4.36487 4.34099 4.29886 4.29239 4.27962 4.24096 4.23456 4.23008 4.20692 4.20112 4.19046 4.14307 4.13411 4.11 4.10692 4.07942 4.07628 4.07108 4.06438 4.05728 4.04385 4.04282 4.04222 4.02048 4.01832 3.98245 3.95785 3.94419 3.93915 3.93403 3.93319 3.92655 3.91601 3.89821 3.88838 3.86067 3.83787 3.82934 3.81291 3.78363 3.78362 3.76518 3.75688 3.74271 3.74172 3.72453 3.65227 3.64764 3.62872 3.62698 3.61739 3.61465 3.60798 3.58695 3.57 3.56668 3.54955 3.54226 3.52542 3.44921 3.4404 3.40748 3.40204 3.38539 3.38539 3.3844 3.38014 3.38011 3.37687 3.37687 3.35145 3.34404 3.33446 3.32619 3.32619 3.31911 3.29535 3.28994 3.27732 3.25601 3.2471 3.21689 3.17546 3.17546 3.14032 3.14032 3.13617 3.10345 3.0958 3.0958 3.09008 3.07516 3.05553 3.05192 3.05192 3.03102 3.0286 3.02808 2.99529 2.92975 2.90459 2.86595 2.69049 2.67872 2.6145 2.53748 2.48252 2.47568 2.30172 2.22597 2.21423 2.13094 1.98625 1.92359
5.49232 5.12723 5.11864 5.09144 5.08763 5.03809 4.77588 4.73555 4.72538 4.72105 4.61712 4.61171 4.60151 4.53825 4.42463 4.41403 4.39113 4.39089 4.37619 4.31052 4.29486 4.27714 4.25612 4.23761 4.22327 4.20918 4.19348 4.19223 4.18976 4.18585 4.1499 4.14147 4.11338 4.09221 4.08102 4.0211 4.00974 4.00485 4.00276 3.97898 3.96154 3.95105 3.95048 3.93895 3.93851 3.93591 3.93511 3.92439 3.92431 3.90238 3.89963 3.88298 3.86577 3.84429 3.83639 3.82528 3.82347 3.82095 3.81199 3.80438 3.80058 3.77676 3.76962 3.76831 3.75421 3.75291 3.72695 3.7201 3.69582 3.67976 3.66224 3.65904 3.65891 3.65728 3.64991 3.64964 3.63244 3.60925 3.5831 3.58047 3.57945 3.57945 3.54765 3.53483 3.52092 3.52071 3.52033 3.51121 3.49816 3.4945 3.48883 3.47516 3.41354 3.41203 3.40331 3.37301 3.36807 3.36417 3.34733 3.32912 3.3282 3.32094 3.29222 3.27525 3.24295 3.21302 3.20986 3.19968 3.16074 3.15729 3.14975 3.12002 3.12002 3.07678 3.07384 3.03752 3.03261 3.03261 3.02017 3.02017 2.99709 2.99709 2.94077 2.88665 2.20459 2.20459 2.09757 1.88432
5.63322 5.38587 5.27574 5.22827 5.12239 4.71094 4.58035 4.56082 4.54776 4.49438 4.43019 4.36757 4.30068 4.26327 4.2513 4.25032 4.24711 4.18779 4.18578 4.12687 4.11147 4.10443 4.07248 4.07001 4.06862 4.03986 4.02215 4.01406 4.01171 4.00499 4.00292 3.99815 3.95905 3.95211 3.95011 3.94541 3.93765 3.9307 3.92923 3.9254 3.91631 3.87186 3.86873 3.84907 3.8451 3.82608 3.82559 3.822 3.80078 3.79571 3.77863 3.77418 3.76346 3.76234 3.7492 3.74043 3.73457 3.73198 3.73087 3.69244 3.68928 3.6668 3.65985 3.65555 3.65197 3.6404 3.60876 3.59624 3.59613 3.59458 3.59452 3.58282 3.57996 3.57415 3.56639 3.56299 3.5189 3.51534 3.51243 3.51217 3.50299 3.48586 3.48205 3.47429 3.47124 3.46258 3.43347 3.43242 3.41884 3.41732 3.40301 3.40301 3.40171 3.38663 3.35541 3.31079 3.30311 3.25983 3.2554 3.25215 3.2464 3.20367 3.18297 3.17721 3.16832 3.16831 3.16452 3.13686 3.12365 3.05546 3.05004 3.04704 3.04704 2.97083 2.87538 2.84378 2.71189 2.62542 2.58281 2.58281 2.57017 2.48038 2.46678 2.40207 2.40207 2.37506 2.28425 1.94206
5.47728 5.20955 5.14842 5.00241 4.99171 4.78266 4.72323 4.60447 4.50925 4.46172 4.4223 4.40056 4.35856 4.3205 4.26966 4.26291 4.25951 4.25291 4.2201 4.21461 4.20737 4.15842 4.15361 4.1359 4.13172 4.12088 4.11009 4.09445 4.09436 4.09238 4.06351 4.04584 4.03743 4.03033 4.02391 4.01247 3.98143 3.97534 3.97374 3.97275 3.95824 3.94847 3.91707 3.91303 3.9079 3.90731 3.90204 3.89125 3.88821 3.88319 3.86073 3.85543 3.84031 3.83974 3.8397 3.83503 3.81197 3.81098 3.80527 3.79953 3.79589 3.79351 3.79132 3.78374 3.77355 3.77144 3.71706 3.70933 3.69424 3.68187 3.66099 3.64619 3.6401 3.62189 3.60931 3.60882 3.60259 3.59488 3.58905 3.52943 3.52344 3.52091 3.51318 3.50602 3.44068 3.43699 3.42019 3.37452 3.37361 3.27968 3.25796 3.2335 3.22525 3.20264 3.20264 3.19886 3.11638 3.10001 3.08775 3.08576 3.06762 3.051 3.03983 3.02832 2.99323 2.99323 2.99323 2.98024 2.98024 2.97 2.94349 2.94349 2.93735 2.8997 2.87369 2.8568 2.84275 2.64628 2.63399 2.59173 2.46061 2.41924 2.37891 2.11631 2.09555 2.09555 2.02961 1.88107
5.39443 5.24984 5.13106 5.09949 5.08976 4.86906 4.84855 4.63411 4.58469 4.58019 4.55675 4.51169 4.50284 4.46701 4.44106 4.41019 4.38551 4.29944 4.26037 4.25797 4.25326 4.24205 4.23923 4.22769 4.19721 4.18855 4.1815 4.18115 4.17147 4.11724 4.11173 4.08978 4.06758 4.05383 4.04849 4.04296 4.02747 4.02556 4.0245 3.99599 3.99497 3.98262 3.97367 3.94081 3.92895 3.91792 3.90444 3.89975 3.89693 3.88428 3.87935 3.86233 3.83715 3.79498 3.79376 3.78219 3.76193 3.75943 3.75805 3.75566 3.75153 3.74358 3.71955 3.71523 3.69778 3.69081 3.66512 3.65675 3.65675 3.63922 3.61853 3.61853 3.61463 3.60884 3.59745 3.58563 3.57136 3.56613 3.56584 3.55887 3.55208 3.55074 3.51996 3.48059 3.48059 3.47604 3.47447 3.46752 3.43851 3.43541 3.42799 3.42259 3.42104 3.40966 3.38835 3.3183 3.31441 3.25743 3.23254 3.22229 3.07962 3.07962 3.06085 3.04853 2.99222 2.85446 2.85446 2.77521 2.72135 2.72135 2.71855 2.67799 2.65382 2.64063 2.62657 2.61408 2.53767 2.34881 2.31791 2.30365 2.30365 2.28221 2.27219 2.27219 2.18564 1.92259 1.92259 1.92206
5.51408 5.33531 5.33289 5.26459 5.09165 4.77162 4.64687 4.63874 4.58628 4.5203 4.51591 4.51165 4.51123 4.3742 4.35649 4.35208 4.34923 4.33514 4.29147 4.27205 4.26689 4.25651 4.25504 4.21893 4.19447 4.19315 4.19252 4.1772 4.17703 4.17495 4.17244 4.14913 4.14777 4.14036 4.13215 4.08077 4.02635 4.01292 3.98966 3.98761 3.98687 3.97644 3.96479 3.95817 3.95598 3.93295 3.92385 3.92162 3.91227 3.90716 3.9005 3.89709 3.89227 3.89031 3.88511 3.84007 3.81111 3.80469 3.794 3.77474 3.7661 3.76253 3.73584 3.72389 3.70695 3.68934 3.67404 3.65761 3.64217 3.63855 3.62951 3.61258 3.60173 3.59079 3.58271 3.5742 3.56954 3.56328 3.54367 3.54193 3.53979 3.51104 3.43683 3.42698 3.38059 3.37283 3.37283 3.35035 3.34401 3.31436 3.29643 3.29511 3.25268 3.24712 3.22847 3.21842 3.21842 3.19611 3.14815 3.13523 3.12692 3.12692 3.12147 3.09869 3.08357 3.08357 3.07891 3.07891 3.07131 3.06331 3.05864 3.0234 3.00324 2.90889 2.89759 2.88657 2.88018 2.81668 2.77117 2.71361 2.65339 2.50586 2.38713 2.33205 2.33205 2.30576 2.24308 1.93318
5.52934 5.25554 5.23126 5.2109 5.14364 5.02803 4.8904 4.74028 4.48389 4.4254 4.40826 4.37901 4.37501 4.35133 4.3322 4.32893 4.32804 4.32338 4.31142 4.26028 4.25766 4.24521 4.21487 4.21147 4.14157 4.12674 4.09911 4.09764 4.09625 4.07739 4.04537 4.02857 4.02773 4.00941 4.00436 4.00375 3.99955 3.96206 3.91299 3.91029 3.89113 3.87676 3.8562 3.83303 3.83245 3.82441 3.81809 3.81411 3.81274 3.80657 3.79488 3.78502 3.77018 3.75886 3.75579 3.70885 3.68076 3.67591 3.66921 3.66132 3.65747 3.65747 3.65514 3.64748 3.64296 3.59054 3.58029 3.5791 3.56195 3.55496 3.53213 3.52676 3.51671 3.51291 3.4995 3.48882 3.48528 3.48294 3.47017 3.45108 3.44782 3.42879 3.42682 3.42342 3.38019 3.32751 3.32157 3.32157 3.29107 3.26138 3.23477 3.22766 3.22766 3.21856 3.21725 3.21725 3.21725 3.21418 3.13935 3.13935 3.13478 3.12644 3.09722 3.09297 3.09297 3.04627 3.04627 3.03997 3.02261 2.97215 2.97215 2.96806 2.96142 2.90209 2.89528 2.8674 2.75939 2.75939 2.72548 2.69554 2.6936 2.6112 2.6112 2.58913 2.54964 2.06664 1.93289 1.81729
5.45804 5.26655 5.25804 5.24036 5.19021 5.01541 4.76263 4.64717 4.60547 4.5742 4.50066 4.46744 4.42409 4.35689 4.27851 4.27178 4.24249 4.23821 4.20492 4.20163 4.19142 4.155 4.13504 4.13207 4.08628 4.06766 4.06438 4.02355 4.01846 4.01518 4.01439 4.01104 4.00016 3.99732 3.99217 3.97896 3.97872 3.9774 3.97488 3.97226 3.96456 3.94983 3.94878 3.94824 3.90658 3.90509 3.90253 3.88503 3.88269 3.87585 3.86868 3.86628 3.8487 3.84322 3.8386 3.82952 3.82669 3.81368 3.80987 3.77369 3.76228 3.72712 3.72578 3.72443 3.69157 3.68578 3.67631 3.67557 3.65739 3.64155 3.62983 3.62824 3.62668 3.62605 3.61704 3.60816 3.60733 3.60614 3.59317 3.57175 3.56047 3.5562 3.55223 3.54998 3.54859 3.52826 3.52826 3.52439 3.50871 3.50683 3.47351 3.46946 3.45269 3.45186 3.45175 3.41937 3.41825 3.41249 3.37345 3.36997 3.34949 3.32704 3.28938 3.28607 3.27982 3.24921 3.24921 3.18333 3.12138 3.10533 3.05513 3.03971 3.03791 2.97642 2.97449 2.91091 2.88936 2.88496 2.59465 2.57917 2.57527 2.56175 2.39624 2.35994 2.25985 2.25985 2.19574 1.76435
5.56946 5.22305 5.17961 5.12654 5.09646 4.80099 4.795 4.70429 4.6792 4.562 4.50039 4.49235 4.41105 4.38656 4.32735 4.27973 4.26917 4.25411 4.2237 4.21267 4.21008 4.20408 4.16124 4.14792 4.14413 4.10707 4.09834 4.09338 4.08529 4.08485 4.08365 4.07474 4.07467 4.07019 4.0605 4.05897 4.00579 3.99437 3.97833 3.97832 3.96647 3.94644 3.94635 3.93113 3.93103 3.92555 3.92477 3.92057 3.90713 3.88841 3.87665 3.87466 3.87054 3.85967 3.84203 3.82901 3.82503 3.81938 3.8146 3.79111 3.78244 3.78063 3.76847 3.76847 3.7394 3.7358 3.73082 3.71874 3.7165 3.69698 3.69624 3.68578 3.67842 3.64159 3.63026 3.626 3.5829 3.57226 3.5691 3.55072 3.53636 3.50362 3.49989 3.49755 3.49755 3.47733 3.44848 3.441 3.43255 3.41595 3.38634 3.3751 3.3655 3.36539 3.3228 3.3228 3.3164 3.30372 3.29231 3.28028 3.21753 3.21515 3.18698 3.18698 3.15682 3.09917 3.09212 3.08939 3.08001 3.07877 3.01596 2.98751 2.96869 2.88641 2.86048 2.80791 2.80219 2.78071 2.71717 2.62447 2.47359 2.31807 2.30172 2.21401 2.1401 2.09524 2.09524 1.84649
5.36231 5.33695 5.31276 5.199 5.1547 4.81656 4.58985 4.58735 4.48224 4.48197 4.47151 4.4522 4.42628 4.39028 4.35206 4.32432 4.32356 4.30623 4.28138 4.26437 4.26206 4.25273 4.25219 4.21349 4.20934 4.20526 4.18453 4.14305 4.13066 4.11888 4.10751 4.05951 4.05392 4.0415 4.0377 4.03353 4.03317 3.98471 3.98024 3.96119 3.95697 3.94588 3.9438 3.91776 3.90735 3.90377 3.88184 3.87866 3.87215 3.86139 3.86118 3.85148 3.84608 3.83626 3.83359 3.8299 3.81933 3.8106 3.8036 3.77801 3.76842 3.72395 3.71135 3.70376 3.69621 3.66774 3.6665 3.65341 3.65321 3.63399 3.63149 3.62976 3.62364 3.60829 3.60793 3.59236 3.58468 3.58184 3.56846 3.56581 3.55464 3.55204 3.54482 3.5074 3.506 3.47573 3.43377 3.42275 3.41572 3.36521 3.36115 3.33858 3.31842 3.3162 3.31617 3.29942 3.29942 3.29921 3.2596 3.24529 3.18712 3.1837 3.17699 3.15304 3.15162 3.14878 3.14878 3.08538 3.04115 3.00576 2.99364 2.98174 2.98174 2.88494 2.8628 2.69122 2.68766 2.68139 2.68139 2.57039 2.54223 2.53798 2.53798 2.45791 2.41671 2.34205 2.21468 1.76729
