7.44022   0.0377841   0.19181   6.98572 	Dead: 0
6.95822   0.0215307   0.1093    6.77561 	Dead: 0
6.91326   0.0250974   0.127406  6.73149 	Dead: 0
6.87146   0.0215375   0.109335  6.68519 	Dead: 0
6.86924   0.026502    0.134536  6.6782  	Dead: 0
6.83851   0.0260759   0.132374  6.59005 	Dead: 0
6.8233    0.0275663   0.13994   6.57837 	Dead: 0
6.80468   0.0256526   0.130224  6.56117 	Dead: 0
6.77586   0.0247016   0.125397  6.56117 	Dead: 0
6.77983   0.0259942   0.131959  6.56117 	Dead: 0
6.7692    0.028339    0.143862  6.56117 	Dead: 0
6.76876   0.0282478   0.143399  6.56117 	Dead: 0
6.74484   0.0244631   0.124186  6.56117 	Dead: 0
6.75025   0.0257847   0.130895  6.55167 	Dead: 0
6.75004   0.0274665   0.139433  6.52189 	Dead: 0
6.76134   0.0284467   0.144409  6.52189 	Dead: 0
6.76354   0.030128    0.152944  6.51601 	Dead: 0
6.76533   0.0338347   0.171761  6.45059 	Dead: 0
6.7325    0.0318144   0.161505  6.45059 	Dead: 0
6.71436   0.0254369   0.129129  6.45059 	Dead: 0
6.7215    0.0303461   0.154051  6.45059 	Dead: 0
6.72602   0.0305882   0.15528   6.45059 	Dead: 0
6.70575   0.0289687   0.147059  6.45059 	Dead: 0
6.7354    0.033826    0.171717  6.45059 	Dead: 0
6.70011   0.0261351   0.132674  6.45059 	Dead: 0
6.70197   0.0294641   0.149574  6.45059 	Dead: 0
6.70613   0.0307776   0.156241  6.41296 	Dead: 0
6.68384   0.0297699   0.151126  6.41296 	Dead: 0
6.69058   0.0306375   0.15553   6.41123 	Dead: 0
6.70925   0.0341182   0.1732    6.41123 	Dead: 0
6.69744   0.0318111   0.161488  6.41123 	Dead: 0
6.68152   0.0318337   0.161603  6.41123 	Dead: 0
6.6854    0.0286738   0.145562  6.41123 	Dead: 0
6.67542   0.0278465   0.141362  6.41123 	Dead: 0
6.67578   0.03014     0.153005  6.41123 	Dead: 0
6.67929   0.0296939   0.15074   6.40592 	Dead: 0
6.69536   0.0310525   0.157637  6.40592 	Dead: 0
6.6939    0.0318826   0.161851  6.40592 	Dead: 0
6.6813    0.0307542   0.156122  6.40592 	Dead: 0
6.67275   0.030837    0.156543  6.34027 	Dead: 0
