7.45528   0.0344775   0.175024  6.94765 	Dead: 0
6.96294   0.0205346   0.104243  6.74412 	Dead: 0
6.93401   0.0253883   0.128883  6.68871 	Dead: 0
6.89295   0.0250604   0.127218  6.64869 	Dead: 0
6.88444   0.0266348   0.135211  6.64869 	Dead: 0
6.86627   0.0297495   0.151022  6.63566 	Dead: 0
6.86382   0.0282119   0.143217  6.63566 	Dead: 0
6.85201   0.0253996   0.12894   6.63566 	Dead: 0
6.83256   0.023904    0.121348  6.63566 	Dead: 0
6.80224   0.0239161   0.121409  6.59743 	Dead: 0
6.80722   0.024579    0.124775  6.55078 	Dead: 0
6.79104   0.0223265   0.11334   6.55078 	Dead: 0
6.77497   0.0228624   0.11606   6.55078 	Dead: 0
6.78292   0.0261487   0.132743  6.5262  	Dead: 0
6.77013   0.0236256   0.119934  6.5262  	Dead: 0
6.78736   0.0250748   0.127291  6.5262  	Dead: 0
6.771     0.0242641   0.123176  6.5262  	Dead: 0
6.74611   0.0235534   0.119568  6.5262  	Dead: 0
6.76126   0.0260415   0.132199  6.5262  	Dead: 0
6.75629   0.0282749   0.143536  6.5262  	Dead: 0
6.73827   0.0243025   0.123371  6.5262  	Dead: 0
6.74769   0.0266994   0.135538  6.5262  	Dead: 0
6.72525   0.0234042   0.118811  6.5262  	Dead: 0
6.75465   0.0274138   0.139165  6.5262  	Dead: 0
6.73225   0.0259903   0.131939  6.5262  	Dead: 0
6.74498   0.027339    0.138786  6.5262  	Dead: 0
6.73465   0.0252252   0.128055  6.5262  	Dead: 0
6.73681   0.0264221   0.134131  6.5262  	Dead: 0
6.72084   0.0258391   0.131171  6.52618 	Dead: 0
6.73      0.0263329   0.133678  6.52618 	Dead: 0
6.73681   0.0272636   0.138403  6.52618 	Dead: 0
6.73124   0.0238615   0.121132  6.52618 	Dead: 0
6.73224   0.0281566   0.142936  6.52618 	Dead: 0
6.71301   0.0254909   0.129404  6.48814 	Dead: 0
6.70934   0.0281782   0.143046  6.48521 	Dead: 0
6.68438   0.0226766   0.115117  6.48521 	Dead: 0
