0   6.78538   0.0699676   0.355188  6.08937 	Dead: 0
1   4.97483   0.0535899   0.272047  4.45976 	Dead: 0
2   4.68991   0.0450879   0.228887  4.25515 	Dead: 0
3   4.57903   0.0439219   0.222968  4.12815 	Dead: 0
4   4.52376   0.0477      0.242147  4.12815 	Dead: 0
5   4.46792   0.0442127   0.224444  4.10445 	Dead: 0
6   4.422     0.0436632   0.221655  4.10445 	Dead: 0
7   4.45258   0.0489377   0.24843   4.04369 	Dead: 0
8   4.3646    0.0398944   0.202523  4.04369 	Dead: 0
9   4.37785   0.0414665   0.210503  4.04369 	Dead: 0
10  4.36896   0.0522837   0.265416  3.9575  	Dead: 0
11  4.29658   0.0478007   0.242659  3.75903 	Dead: 0
12  4.25187   0.0465186   0.23615   3.75903 	Dead: 0
13  4.2343    0.0456485   0.231733  3.75903 	Dead: 0
14  4.21249   0.0456106   0.231541  3.75903 	Dead: 0
15  4.22597   0.0447308   0.227075  3.75903 	Dead: 0
16  4.19367   0.0435653   0.221158  3.75903 	Dead: 0
17  4.18482   0.0425251   0.215877  3.75903 	Dead: 0
18  4.21083   0.0480052   0.243697  3.75903 	Dead: 0
19  4.19139   0.0511901   0.259865  3.75903 	Dead: 0
20  4.20003   0.0516346   0.262121  3.75903 	Dead: 0
21  4.15796   0.0463572   0.235331  3.75903 	Dead: 0
22  4.18376   0.0468493   0.237829  3.75903 	Dead: 0
23  4.19308   0.0529792   0.268947  3.75903 	Dead: 0
24  4.14808   0.0434421   0.220532  3.75903 	Dead: 0
25  4.1822    0.0468307   0.237734  3.75903 	Dead: 0
26  4.18906   0.0472493   0.23986   3.75903 	Dead: 0
27  4.19322   0.051748    0.262697  3.75903 	Dead: 0
28  4.14183   0.0419657   0.213038  3.75903 	Dead: 0
29  4.12707   0.0409804   0.208036  3.75903 	Dead: 0
30  4.13202   0.0437822   0.222259  3.75903 	Dead: 0
31  4.11464   0.0457015   0.232002  3.75903 	Dead: 0
32  4.0983    0.044462    0.22571   3.75903 	Dead: 0
33  4.13344   0.0487902   0.247682  3.75903 	Dead: 0
34  4.08688   0.0452667   0.229795  3.75903 	Dead: 0
35  4.11653   0.0476854   0.242073  3.75903 	Dead: 0
36  4.10277   0.0467624   0.237388  3.75903 	Dead: 0
37  4.08975   0.0442706   0.224738  3.68251 	Dead: 0
38  4.10428   0.0496128   0.251858  3.68251 	Dead: 0
39  4.07431   0.0442342   0.224553  3.68251 	Dead: 0
40  4.08226   0.0487992   0.247728  3.68251 	Dead: 0
41  4.09839   0.0511236   0.259527  3.68251 	Dead: 0
42  4.06635   0.0484149   0.245777  3.68251 	Dead: 0
43  4.09599   0.050546    0.256595  3.68251 	Dead: 0
44  4.10469   0.0541625   0.274954  3.68251 	Dead: 0
45  4.05385   0.0455578   0.231273  3.68251 	Dead: 0
46  4.10239   0.0553716   0.281092  3.68251 	Dead: 0
47  4.00624   0.0402706   0.204432  3.68251 	Dead: 0
