0   6.95293   0.0649268   0.329599  6.09125 	Dead: 0
1   5.09439   0.0501409   0.254539  4.57303 	Dead: 0
2   4.73211   0.0552738   0.280596  4.16695 	Dead: 0
3   4.59685   0.0431963   0.219285  4.16695 	Dead: 0
4   4.55241   0.0436081   0.221375  4.16695 	Dead: 0
5   4.50093   0.041548    0.210917  4.14058 	Dead: 0
6   4.44961   0.04477     0.227274  4.14058 	Dead: 0
7   4.42422   0.0456606   0.231794  4.07918 	Dead: 0
8   4.43072   0.0523097   0.265548  4.07918 	Dead: 0
9   4.42602   0.0467737   0.237445  4.07918 	Dead: 0
10  4.40924   0.0539616   0.273934  4.03417 	Dead: 0
11  4.4088    0.0547554   0.277964  4.01949 	Dead: 0
12  4.35462   0.049559    0.251585  4.01949 	Dead: 0
13  4.3498    0.0493486   0.250517  3.9773  	Dead: 0
14  4.32163   0.0498663   0.253145  3.97699 	Dead: 0
15  4.30346   0.0534486   0.27133   3.97699 	Dead: 0
16  4.28488   0.0506676   0.257212  3.85818 	Dead: 0
17  4.27181   0.0547371   0.277871  3.85626 	Dead: 0
18  4.24947   0.0524584   0.266303  3.85626 	Dead: 0
19  4.17885   0.0431306   0.218951  3.85626 	Dead: 0
20  4.168     0.0407736   0.206986  3.85626 	Dead: 0
21  4.17911   0.0481456   0.244409  3.79511 	Dead: 0
22  4.18694   0.0471689   0.239451  3.79511 	Dead: 0
23  4.1921    0.0467092   0.237118  3.79511 	Dead: 0
24  4.16184   0.0479633   0.243484  3.79511 	Dead: 0
25  4.16514   0.0478206   0.242759  3.79511 	Dead: 0
26  4.17145   0.0524417   0.266219  3.73353 	Dead: 0
27  4.18937   0.0527414   0.26774   3.73353 	Dead: 0
28  4.14855   0.0539233   0.27374   3.73353 	Dead: 0
29  4.13632   0.0482571   0.244976  3.73353 	Dead: 0
30  4.17163   0.0569193   0.288949  3.73353 	Dead: 0
31  4.16042   0.0562808   0.285708  3.73353 	Dead: 0
32  4.16986   0.0592899   0.300983  3.73353 	Dead: 0
33  4.12612   0.0452421   0.22967   3.73353 	Dead: 0
34  4.12956   0.0516253   0.262074  3.71532 	Dead: 0
35  4.15832   0.0558671   0.283608  3.71532 	Dead: 0
36  4.10528   0.0507975   0.257872  3.71532 	Dead: 0
37  4.08958   0.047456    0.240909  3.71532 	Dead: 0
38  4.10945   0.0511531   0.259677  3.71532 	Dead: 0
39  4.10134   0.0539761   0.274008  3.71532 	Dead: 0
40  4.08289   0.0499356   0.253496  3.71532 	Dead: 0
41  4.1025    0.0527148   0.267605  3.71532 	Dead: 0
42  4.09506   0.0492212   0.24987   3.71532 	Dead: 0
43  4.06713   0.0433815   0.220225  3.71532 	Dead: 0
44  4.0571    0.0459137   0.23308   3.71532 	Dead: 0
45  4.06901   0.0526454   0.267253  3.69593 	Dead: 0
46  4.02199   0.0464317   0.235709  3.63604 	Dead: 0
47  4.05407   0.057228    0.290516  3.63604 	Dead: 0
48  4.0277    0.0558641   0.283592  3.63604 	Dead: 0
49  3.99122   0.048324    0.245315  3.63604 	Dead: 0
50  3.98537   0.0487966   0.247714  3.63604 	Dead: 0
51  3.9682    0.0523063   0.265531  3.63604 	Dead: 0
52  4.02249   0.0487794   0.247627  3.63604 	Dead: 0
53  3.98399   0.0552961   0.280709  3.63604 	Dead: 0
54  3.96296   0.043077    0.218679  3.63604 	Dead: 0
55  3.95122   0.0485697   0.246563  3.63604 	Dead: 0
56  3.94237   0.0427456   0.216996  3.63604 	Dead: 0
57  3.93746   0.0481508   0.244436  3.58404 	Dead: 0
58  3.96301   0.0509756   0.258776  3.54877 	Dead: 0
59  3.95803   0.0504234   0.255973  3.54877 	Dead: 0
60  3.88865   0.0433714   0.220173  3.54877 	Dead: 0
61  3.9076    0.0442136   0.224449  3.54877 	Dead: 0
62  3.89889   0.0490242   0.24887   3.50894 	Dead: 0
63  3.9275    0.0602515   0.305865  3.50894 	Dead: 0
64  3.8813    0.041812    0.212257  3.50894 	Dead: 0
65  3.8985    0.0527186   0.267624  3.50894 	Dead: 0
66  3.93885   0.0627865   0.318733  3.50894 	Dead: 0
67  3.88735   0.0459591   0.23331   3.50894 	Dead: 0
68  3.87024   0.0435623   0.221143  3.50894 	Dead: 0
69  3.87124   0.0444907   0.225855  3.50894 	Dead: 0
