8.20041   0.128172    0.650661  6.96161 	Dead: 0
5.07788   0.0462986   0.235033  4.64981 	Dead: 0
3.6467    0.0419814   0.213117  3.10487 	Dead: 0
2.89291   0.0358836   0.182162  2.59061 	Dead: 0
2.77616   0.0421442   0.213943  2.4745  	Dead: 0
2.7358    0.0391272   0.198628  2.4745  	Dead: 0
2.64278   0.0361815   0.183674  2.3286  	Dead: 0
2.55717   0.0397133   0.201603  2.30662 	Dead: 0
2.48544   0.0332354   0.168718  2.27446 	Dead: 0
2.45891   0.0433104   0.219864  2.24168 	Dead: 0
2.41216   0.0363262   0.184409  2.15413 	Dead: 0
2.39015   0.0424607   0.21555   2.15413 	Dead: 0
2.37092   0.0407601   0.206917  2.13304 	Dead: 0
2.36319   0.0424194   0.215341  2.11122 	Dead: 0
2.31186   0.0474309   0.240781  2.00898 	Dead: 0
2.28263   0.0410195   0.208234  2.00898 	Dead: 0
2.25587   0.0357617   0.181543  1.99091 	Dead: 0
2.26426   0.0388242   0.19709   1.99091 	Dead: 0
2.27747   0.0482498   0.244938  1.99091 	Dead: 0
2.25591   0.0426369   0.216445  1.99091 	Dead: 0
2.23954   0.0337665   0.171415  1.97414 	Dead: 0
2.27028   0.0462156   0.234612  1.97414 	Dead: 0
2.27599   0.0474661   0.24096   1.97414 	Dead: 0
2.22775   0.034315    0.174199  1.97414 	Dead: 0
2.25766   0.0450976   0.228937  1.97414 	Dead: 0
2.22405   0.0396292   0.201176  1.97414 	Dead: 0
2.22681   0.0444651   0.225725  1.96113 	Dead: 0
2.23919   0.0424201   0.215344  1.96113 	Dead: 0
2.19999   0.0432544   0.21958   1.96113 	Dead: 0
2.18236   0.0366381   0.185992  1.94639 	Dead: 0
2.21785   0.0447009   0.226922  1.94639 	Dead: 0
2.19627   0.0455199   0.23108   1.94639 	Dead: 0
2.19441   0.0492879   0.250208  1.92418 	Dead: 0
2.17651   0.0401902   0.204024  1.92418 	Dead: 0
2.16314   0.0444938   0.225871  1.92418 	Dead: 0
2.13847   0.0378036   0.191909  1.89884 	Dead: 0
2.15235   0.0460605   0.233824  1.89884 	Dead: 0
2.15472   0.048988    0.248686  1.89884 	Dead: 0
2.09756   0.0335444   0.170287  1.87798 	Dead: 0
2.13399   0.0422846   0.214656  1.87798 	Dead: 0
2.1428    0.0509416   0.258603  1.87798 	Dead: 0
2.12718   0.0457033   0.232011  1.87798 	Dead: 0
2.09645   0.0427656   0.217098  1.8282  	Dead: 0
2.11256   0.0407183   0.206705  1.8282  	Dead: 0
2.10262   0.0478181   0.242747  1.8282  	Dead: 0
2.10297   0.045979    0.233411  1.80699 	Dead: 0
2.10395   0.0434388   0.220516  1.80699 	Dead: 0
2.10539   0.0498097   0.252857  1.80699 	Dead: 0
2.07607   0.0447755   0.227302  1.80699 	Dead: 0
2.08231   0.0566391   0.287527  1.80699 	Dead: 0
2.06437   0.0464062   0.23558   1.80699 	Dead: 0
2.04846   0.0477684   0.242495  1.80699 	Dead: 0
2.02157   0.0395868   0.200961  1.75861 	Dead: 0
2.02438   0.0451707   0.229308  1.75861 	Dead: 0
2.01512   0.0375408   0.190575  1.75861 	Dead: 0
