4.31714 4.28294 4.27887 4.25038 4.21022 4.15725 4.10564 4.09015 4.05555 4.02317 4.01394 4.00648 3.99464 3.99151 3.98898 3.97357 3.96026 3.93922 3.93494 3.93066 3.90429 3.89865 3.87986 3.87982 3.87369 3.87257 3.82761 3.81415 3.8102 3.77652 3.77595 3.76941 3.76839 3.76838 3.75019 3.74763 3.7361 3.71516 3.71148 3.71023 3.70056 3.69778 3.69386 3.66981 3.64288 3.61763 3.61387 3.61191 3.60902 3.59518 3.59239 3.58671 3.57024 3.56689 3.56329 3.55753 3.48513 3.47833 3.4689 3.4618 3.45292 3.43496 3.42308 3.39122 3.3656 3.3562 3.35588 3.33758 3.33621 3.33352 3.31184 3.29367 3.28105 3.2674 3.2628 3.24059 3.24056 3.23125 3.23062 3.22871 3.22747 3.21324 3.20552 3.19685 3.19396 3.19324 3.19007 3.18924 3.18321 3.18215 3.18204 3.17822 3.17816 3.17635 3.15693 3.15242 3.14419 3.14376 3.14164 3.1348 3.13168 3.13043 3.12871 3.12813 3.12201 3.12173 3.11852 3.11654 3.11637 3.11195 3.11088 3.10776 3.1044 3.10439 3.1039 3.10284 3.10226 3.10222 3.10194 3.0998 3.09924 3.0992 3.09917 3.09856 3.09547 3.09344 3.0913 3.08243
4.3377 4.18042 4.13623 4.12171 4.07462 4.05397 4.05241 4.04843 4.03216 4.00408 3.99008 3.97796 3.94761 3.94308 3.9382 3.93284 3.92183 3.91318 3.89282 3.87 3.86488 3.86365 3.86143 3.84429 3.8423 3.82502 3.82382 3.8219 3.81988 3.8149 3.77734 3.76041 3.7544 3.74993 3.74778 3.72758 3.71321 3.71246 3.69875 3.67176 3.66931 3.65339 3.64966 3.64173 3.63279 3.63238 3.6319 3.63083 3.61772 3.60452 3.59745 3.59014 3.5787 3.57075 3.5024 3.50174 3.47836 3.4502 3.402 3.38962 3.38706 3.3756 3.35821 3.33089 3.3207 3.29528 3.28231 3.27618 3.26625 3.26393 3.25046 3.23292 3.22633 3.22555 3.22214 3.21541 3.2153 3.21494 3.21156 3.20263 3.20152 3.17929 3.17623 3.171 3.17036 3.16977 3.16489 3.15918 3.1573 3.15441 3.15108 3.14231 3.14223 3.13965 3.13489 3.13238 3.12977 3.12973 3.12576 3.12363 3.12038 3.11982 3.11968 3.11805 3.11622 3.11618 3.11422 3.11292 3.11257 3.11171 3.10708 3.10685 3.10653 3.10502 3.10467 3.10425 3.10262 3.1025 3.10244 3.10172 3.10161 3.09943 3.09737 3.09569 3.09408 3.09314 3.09052 3.08829
4.31211 4.30375 4.24701 4.16692 4.14771 4.0971 4.09313 4.07029 4.05462 4.02766 3.99563 3.96893 3.96149 3.95848 3.95314 3.92606 3.91574 3.89188 3.88891 3.85783 3.85504 3.85354 3.8468 3.84279 3.83947 3.83772 3.83148 3.8108 3.80692 3.7819 3.77713 3.77351 3.75811 3.75752 3.75025 3.74598 3.73991 3.72793 3.71899 3.71604 3.69245 3.69233 3.68218 3.67629 3.67451 3.66634 3.64018 3.63757 3.62787 3.62031 3.60847 3.6032 3.6012 3.58586 3.56732 3.56571 3.56443 3.55647 3.55451 3.538 3.5362 3.53498 3.52951 3.52229 3.50327 3.49493 3.49349 3.49319 3.45541 3.4452 3.43476 3.43377 3.42675 3.42651 3.42333 3.4147 3.41097 3.40945 3.40257 3.4003 3.39012 3.37461 3.35552 3.34971 3.34813 3.3466 3.33895 3.31819 3.31752 3.31182 3.30545 3.30322 3.27077 3.2593 3.25474 3.24854 3.24802 3.23179 3.22924 3.22786 3.21442 3.20216 3.19036 3.18454 3.16945 3.16643 3.16579 3.16455 3.15162 3.14694 3.13877 3.13694 3.13452 3.12923 3.12271 3.11358 3.10854 3.10488 3.10426 3.10344 3.10247 3.10214 3.09849 3.09721 3.09687 3.09667 3.09559 3.08819
4.26044 4.20529 4.11949 4.11372 4.10623 4.07946 4.03178 4.02384 4.01373 4.00941 4.00111 3.95103 3.91716 3.91126 3.90968 3.86319 3.86118 3.83894 3.79837 3.79753 3.78225 3.76817 3.76622 3.76168 3.76085 3.75525 3.74976 3.7157 3.70771 3.70269 3.68914 3.65433 3.6519 3.64657 3.63906 3.62479 3.62331 3.61831 3.61266 3.59677 3.58342 3.5707 3.56997 3.5654 3.56147 3.55985 3.55938 3.55852 3.55169 3.54608 3.53403 3.53002 3.52601 3.525 3.51032 3.50475 3.5025 3.50019 3.49552 3.49198 3.4663 3.45896 3.45042 3.44613 3.43929 3.43858 3.42445 3.41879 3.41507 3.40482 3.40254 3.40129 3.39658 3.39565 3.39214 3.38757 3.37672 3.35999 3.32488 3.3218 3.308 3.30426 3.29191 3.28423 3.2772 3.27344 3.26297 3.24711 3.24643 3.24484 3.23691 3.23311 3.22304 3.21119 3.21095 3.20963 3.20634 3.2024 3.20204 3.19482 3.18596 3.18408 3.18339 3.18152 3.17542 3.17464 3.16524 3.15717 3.1501 3.14362 3.14168 3.13622 3.13577 3.13003 3.12738 3.12513 3.11594 3.11232 3.11222 3.11162 3.11134 3.09869 3.09853 3.09048 3.09036 3.07658 3.0723 3.06798
4.32378 4.27216 4.22676 4.22563 4.18663 4.08273 4.068 4.05046 4.04725 4.04055 4.04052 4.03602 4.03451 4.02339 4.01955 4.0171 3.99703 3.98924 3.94777 3.92814 3.9271 3.91668 3.91055 3.89795 3.89688 3.87829 3.87468 3.86804 3.86759 3.85299 3.85105 3.8496 3.83972 3.82098 3.81633 3.80808 3.80557 3.77259 3.766 3.76507 3.75653 3.74631 3.74553 3.74148 3.72621 3.71833 3.70504 3.70357 3.68348 3.67387 3.6646 3.6638 3.66143 3.65712 3.65181 3.64145 3.62745 3.62314 3.60725 3.59911 3.59702 3.59167 3.57846 3.56414 3.56153 3.5564 3.54333 3.52566 3.50798 3.46867 3.46349 3.45634 3.45538 3.43527 3.42774 3.41828 3.39958 3.39702 3.36948 3.3404 3.33988 3.32684 3.30527 3.27046 3.25934 3.25051 3.23511 3.23421 3.2029 3.20245 3.20035 3.19707 3.19282 3.18348 3.17796 3.17775 3.17192 3.16514 3.16083 3.15983 3.15901 3.15894 3.15876 3.15747 3.15648 3.14533 3.14064 3.13856 3.12818 3.12805 3.12781 3.12725 3.12416 3.12395 3.1198 3.11894 3.11814 3.1179 3.11628 3.11321 3.11207 3.10953 3.10746 3.10583 3.10423 3.08989 3.07896 3.07768
4.34127 4.31926 4.22839 4.17376 4.1725 4.16858 4.09728 4.07698 4.03217 3.99378 3.95725 3.92491 3.89587 3.87762 3.8717 3.86352 3.83203 3.81459 3.77863 3.77681 3.7606 3.75955 3.75257 3.71901 3.70002 3.69083 3.68964 3.68937 3.68606 3.67765 3.67211 3.6662 3.66209 3.65155 3.64771 3.64629 3.64628 3.64093 3.63127 3.62719 3.62267 3.62068 3.6182 3.61294 3.6048 3.60013 3.59697 3.59691 3.5834 3.58304 3.56854 3.56136 3.55968 3.55032 3.54545 3.54069 3.53382 3.53132 3.51168 3.51021 3.50657 3.50111 3.50109 3.49812 3.48873 3.48582 3.46963 3.46884 3.46601 3.46472 3.46348 3.45663 3.45367 3.44234 3.41968 3.40766 3.40149 3.40026 3.3885 3.3858 3.38452 3.38376 3.38081 3.37553 3.35543 3.33722 3.33489 3.31043 3.3077 3.29322 3.29113 3.28723 3.28446 3.28413 3.28308 3.26526 3.26206 3.26185 3.26149 3.26001 3.24632 3.23533 3.23318 3.22272 3.21984 3.1954 3.18832 3.18774 3.17892 3.16708 3.15993 3.15976 3.14879 3.14081 3.13607 3.13547 3.13237 3.1144 3.11299 3.11171 3.11164 3.10707 3.09899 3.09459 3.09157 3.09117 3.08855 3.08578
4.1332 4.12865 4.08856 4.06134 4.04502 4.0447 4.04255 4.04154 4.00993 4.00695 3.98846 3.97729 3.97496 3.97362 3.9594 3.95928 3.90866 3.90344 3.89775 3.87934 3.87116 3.85087 3.83383 3.81136 3.80711 3.8004 3.78932 3.78676 3.78511 3.78495 3.77808 3.76486 3.76381 3.75542 3.74678 3.73541 3.71567 3.71007 3.70384 3.70195 3.68966 3.68526 3.68183 3.67255 3.66984 3.65524 3.65417 3.6524 3.64188 3.63215 3.62075 3.61949 3.59536 3.57687 3.5466 3.54472 3.53576 3.53418 3.52621 3.50309 3.49588 3.49138 3.48251 3.4767 3.46413 3.45929 3.45655 3.44508 3.38763 3.37541 3.36349 3.32396 3.32126 3.32036 3.3174 3.31608 3.31268 3.31159 3.24644 3.20584 3.19304 3.18954 3.18811 3.18303 3.17909 3.17521 3.17005 3.15793 3.15746 3.1332 3.13244 3.13178 3.12947 3.12766 3.12637 3.12625 3.12602 3.12197 3.11816 3.11765 3.11633 3.11566 3.11225 3.10973 3.10929 3.10318 3.10268 3.10222 3.10185 3.10066 3.10037 3.10022 3.10003 3.09927 3.09924 3.099 3.09777 3.09764 3.09706 3.09633 3.09441 3.09433 3.09426 3.08897 3.08797 3.08744 3.08695 3.08541
4.49182 4.39224 4.20501 4.18695 4.0931 4.04259 4.00292 3.99231 3.97377 3.94952 3.94767 3.94538 3.94319 3.94205 3.91663 3.88926 3.8774 3.83561 3.80844 3.77255 3.74994 3.72969 3.72209 3.70852 3.69672 3.694 3.68693 3.67051 3.66909 3.65682 3.63606 3.61917 3.61769 3.60902 3.60748 3.59004 3.56761 3.56256 3.55934 3.55201 3.53088 3.51564 3.46885 3.464 3.46004 3.45957 3.45917 3.44991 3.44906 3.44683 3.44035 3.4384 3.4326 3.43157 3.40467 3.40456 3.40126 3.39308 3.37651 3.37409 3.36628 3.35944 3.35465 3.35364 3.34754 3.34369 3.33738 3.3325 3.33115 3.32429 3.31122 3.30677 3.30567 3.29594 3.24688 3.24151 3.23891 3.23857 3.23794 3.23459 3.23207 3.22886 3.22149 3.22041 3.2004 3.19768 3.1887 3.17628 3.16348 3.16297 3.15685 3.15426 3.15343 3.15274 3.15099 3.1471 3.14653 3.14643 3.14424 3.14183 3.14139 3.14011 3.13962 3.13055 3.12901 3.1259 3.12383 3.12159 3.11952 3.11876 3.11796 3.11544 3.11168 3.11 3.1059 3.10316 3.09891 3.09867 3.09817 3.09653 3.09386 3.08989 3.08309 3.08189 3.08172 3.08167 3.07921 3.07863
4.40751 4.29372 4.29352 4.27949 4.25846 4.2512 4.14442 4.13619 4.13391 4.06138 4.02709 4.00582 3.99425 3.99217 3.9914 3.97672 3.97374 3.95304 3.95174 3.93307 3.92039 3.91444 3.91291 3.90716 3.88608 3.88365 3.86836 3.86403 3.85218 3.84354 3.80807 3.8007 3.79911 3.79193 3.77409 3.76088 3.75875 3.74622 3.71776 3.71284 3.67915 3.67535 3.66736 3.66667 3.66187 3.65445 3.63593 3.61355 3.6119 3.56993 3.54768 3.54318 3.50662 3.49711 3.46277 3.45449 3.45254 3.44673 3.40548 3.40285 3.39574 3.38124 3.37845 3.357 3.3539 3.34832 3.33887 3.3373 3.33101 3.32908 3.32159 3.31915 3.31867 3.30788 3.30561 3.28998 3.28231 3.27478 3.27371 3.26428 3.25691 3.25422 3.24974 3.24937 3.24454 3.23802 3.22484 3.22425 3.21969 3.21285 3.21222 3.20408 3.19828 3.18915 3.18089 3.17994 3.17968 3.17925 3.17859 3.17249 3.17203 3.17147 3.16844 3.16681 3.16286 3.15929 3.15782 3.15587 3.15227 3.1463 3.14321 3.14093 3.13463 3.12789 3.12578 3.12342 3.12147 3.11607 3.11508 3.11296 3.11125 3.11022 3.10978 3.10724 3.09865 3.09727 3.09688 3.0923
4.16673 4.14441 4.14057 4.08198 4.05195 4.04792 3.99855 3.95596 3.94714 3.93677 3.93135 3.91044 3.90324 3.89169 3.89122 3.88508 3.83833 3.81748 3.81231 3.8045 3.78422 3.78262 3.77417 3.77219 3.76319 3.74033 3.73674 3.73566 3.7287 3.7229 3.70298 3.66661 3.66407 3.65024 3.63922 3.63673 3.63656 3.62558 3.61787 3.61516 3.60828 3.60573 3.58769 3.58542 3.58256 3.5786 3.57332 3.56343 3.54791 3.54707 3.54088 3.53694 3.53542 3.52497 3.51932 3.51377 3.51291 3.50905 3.50772 3.49447 3.4819 3.4711 3.45171 3.44634 3.44596 3.44205 3.42882 3.42337 3.42144 3.40916 3.40458 3.39806 3.39535 3.38161 3.37837 3.35053 3.33892 3.33734 3.33665 3.33242 3.32451 3.32107 3.3188 3.30936 3.30705 3.29669 3.29319 3.28886 3.28677 3.27704 3.26364 3.25828 3.25305 3.24144 3.23999 3.22547 3.2232 3.22298 3.22173 3.20593 3.18543 3.1832 3.17988 3.17363 3.15943 3.15258 3.15145 3.15001 3.14988 3.14598 3.14211 3.14142 3.13806 3.13317 3.12841 3.12745 3.12568 3.12433 3.10914 3.10455 3.10352 3.10191 3.0987 3.09839 3.09789 3.09634 3.08934 3.0811
