0   9.25499   0.171793    0.872101  7.34973 	Dead: 0
1   6.98294   0.0864706   0.438965  6.29069 	Dead: 0
2   6.8491    0.0864813   0.439019  6.11075 	Dead: 0
3   6.79065   0.0901292   0.457538  6.11075 	Dead: 0
4   6.62516   0.0773423   0.392626  5.83457 	Dead: 0
5   6.73839   0.104131    0.528616  5.83457 	Dead: 0
6   6.61481   0.0896529   0.45512   5.83457 	Dead: 0
7   6.55348   0.0859953   0.436552  5.65882 	Dead: 0
8   6.58074   0.104474    0.530359  5.65882 	Dead: 0
9   6.52885   0.0967353   0.491074  5.65882 	Dead: 0
10  6.57037   0.131622    0.668175  5.65882 	Dead: 0
11  6.44935   0.106926    0.542805  5.65882 	Dead: 0
12  6.46349   0.114759    0.582569  5.57893 	Dead: 0
13  6.46746   0.127721    0.64837   5.48008 	Dead: 0
14  6.35281   0.13714     0.696186  5.41615 	Dead: 0
15  6.35105   0.136705    0.69398   5.33163 	Dead: 0
16  6.38551   0.15275     0.775431  5.21841 	Dead: 0
17  6.27593   0.134064    0.680574  5.21841 	Dead: 0
18  6.36076   0.13983     0.709844  5.21841 	Dead: 0
19  6.37056   0.146622    0.74432   5.21841 	Dead: 0
20  6.40654   0.160426    0.814399  5.21841 	Dead: 0
21  6.38562   0.144397    0.733026  5.21841 	Dead: 0
22  6.30986   0.143175    0.726825  5.20235 	Dead: 0
23  6.32208   0.139504    0.708187  5.20235 	Dead: 0
24  6.32205   0.139864    0.710013  5.04976 	Dead: 0
25  6.20132   0.147104    0.746768  5.04976 	Dead: 0
26  6.24028   0.152472    0.774021  5.04976 	Dead: 0
27  6.11377   0.157401    0.79904   4.88049 	Dead: 0
28  6.17361   0.156489    0.79441   4.88049 	Dead: 0
29  6.1407    0.158664    0.80545   4.85207 	Dead: 0
30  6.16355   0.164566    0.835415  4.85207 	Dead: 0
31  6.2068    0.16813     0.853506  4.78469 	Dead: 0
32  6.05555   0.167742    0.851536  4.78469 	Dead: 0
33  6.14081   0.16931     0.859498  4.78469 	Dead: 0
34  6.15624   0.169219    0.859037  4.78469 	Dead: 0
35  6.14436   0.176061    0.89377   4.78469 	Dead: 0
36  6.24097   0.171472    0.870473  4.76297 	Dead: 0
37  6.16941   0.173304    0.879774  4.76297 	Dead: 0
38  6.09237   0.167043    0.847986  4.76297 	Dead: 0
39  6.1803    0.174863    0.887688  4.76297 	Dead: 0
40  6.19694   0.175242    0.88961   4.76297 	Dead: 0
41  6.13683   0.172916    0.877803  4.76297 	Dead: 0
42  6.18044   0.17814     0.90432   4.76297 	Dead: 0
43  6.12348   0.173612    0.881338  4.70994 	Dead: 0
44  6.20215   0.178609    0.906702  4.70994 	Dead: 0
45  6.10807   0.182373    0.925811  4.70994 	Dead: 0
46  6.03407   0.180635    0.916986  4.70994 	Dead: 0
47  6.09182   0.172994    0.878201  4.70994 	Dead: 0
48  6.13695   0.177649    0.901831  4.6801  	Dead: 0
49  6.10469   0.172825    0.877342  4.6801  	Dead: 0
50  6.10216   0.180685    0.917241  4.6801  	Dead: 0
51  6.05714   0.175179    0.889293  4.6801  	Dead: 0
52  6.09187   0.179606    0.911761  4.65567 	Dead: 0
