0   9.23948   0.145002    0.7361    7.61561 	Dead: 0
1   6.97936   0.109221    0.554457  6.22382 	Dead: 0
2   6.7181    0.0977202   0.496073  5.88282 	Dead: 0
3   6.66229   0.0991061   0.503109  5.71997 	Dead: 0
4   6.546     0.0973632   0.494261  5.71997 	Dead: 0
5   6.60282   0.113842    0.577914  5.71997 	Dead: 0
6   6.58453   0.102274    0.519188  5.68864 	Dead: 0
7   6.4812    0.111855    0.56783   5.66165 	Dead: 0
8   6.45023   0.125973    0.639499  5.56896 	Dead: 0
9   6.37815   0.137957    0.700333  5.40274 	Dead: 0
10  6.20282   0.125958    0.639421  5.35208 	Dead: 0
11  6.31202   0.138705    0.704132  5.3079  	Dead: 0
12  6.1739    0.129086    0.655303  5.1736  	Dead: 0
13  6.19277   0.14272     0.724516  5.1736  	Dead: 0
14  6.13411   0.145159    0.736896  5.1736  	Dead: 0
15  6.11935   0.145024    0.73621   5.1736  	Dead: 0
16  6.16926   0.140328    0.712371  5.1736  	Dead: 0
17  6.06948   0.134966    0.68515   5.1736  	Dead: 0
18  6.12996   0.144572    0.733916  5.1736  	Dead: 0
19  6.13784   0.144805    0.735096  5.1736  	Dead: 0
20  6.17181   0.156861    0.7963    5.1736  	Dead: 0
21  6.1903    0.159376    0.809066  5.1736  	Dead: 0
22  6.09442   0.142073    0.721227  5.1736  	Dead: 0
23  6.14233   0.154934    0.786518  5.14351 	Dead: 0
24  6.107     0.136199    0.691411  5.05753 	Dead: 0
25  6.12445   0.14813     0.751975  5.05753 	Dead: 0
26  5.99335   0.136761    0.694264  5.05753 	Dead: 0
27  6.14674   0.163979    0.832435  5.05753 	Dead: 0
28  6.0961    0.16065     0.815535  5.05753 	Dead: 0
29  6.15493   0.149432    0.758586  5.05753 	Dead: 0
30  6.13518   0.153111    0.777264  5.05753 	Dead: 0
31  6.11671   0.149382    0.758331  5.05753 	Dead: 0
32  6.13615   0.164425    0.8347    5.05753 	Dead: 0
33  6.04961   0.146771    0.745079  5.05753 	Dead: 0
34  6.03119   0.143606    0.729009  5.05753 	Dead: 0
35  6.15234   0.165376    0.839527  5.05753 	Dead: 0
36  6.09435   0.149374    0.758292  5.05753 	Dead: 0
37  6.05707   0.147388    0.748209  5.05753 	Dead: 0
38  6.16874   0.158791    0.806096  5.05753 	Dead: 0
39  6.17913   0.162124    0.82302   5.05753 	Dead: 0
40  6.14852   0.153077    0.777091  5.02131 	Dead: 0
41  6.13767   0.163253    0.828749  4.96956 	Dead: 0
42  6.13254   0.160667    0.815622  4.96956 	Dead: 0
43  6.08272   0.158354    0.803877  4.96956 	Dead: 0
44  6.04981   0.166842    0.84697   4.96365 	Dead: 0
45  6.06835   0.165549    0.840405  4.9447  	Dead: 0
46  5.99814   0.184777    0.938016  4.87416 	Dead: 0
47  6.15988   0.192495    0.977196  4.87416 	Dead: 0
48  6.1396    0.198099    1.00564   4.7956  	Dead: 0
49  6.03268   0.188645    0.957649  4.7956  	Dead: 0
50  6.0238    0.180565    0.916632  4.7956  	Dead: 0
51  6.00627   0.172143    0.873877  4.7956  	Dead: 0
52  6.06346   0.179341    0.910419  4.7956  	Dead: 0
53  5.9966    0.163289    0.828933  4.7956  	Dead: 0
54  6.03913   0.176431    0.895646  4.7956  	Dead: 0
55  5.97548   0.172703    0.87672   4.7956  	Dead: 0
56  6.05822   0.164958    0.837404  4.7956  	Dead: 0
57  6.04335   0.17167     0.871477  4.7956  	Dead: 0
58  6.00924   0.175501    0.890926  4.7956  	Dead: 0
59  5.99867   0.173633    0.881442  4.7956  	Dead: 0
60  6.0344    0.172077    0.873542  4.7956  	Dead: 0
61  5.98059   0.181467    0.92121   4.7956  	Dead: 0
62  5.93539   0.174372    0.885192  4.7956  	Dead: 0
63  6.00201   0.184633    0.937286  4.7956  	Dead: 0
64  5.95756   0.170224    0.864135  4.7956  	Dead: 0
65  6.07812   0.180525    0.916427  4.7956  	Dead: 0
66  6.13106   0.187427    0.951466  4.66418 	Dead: 0
67  6.02236   0.17977     0.912598  4.66418 	Dead: 0
68  6.03059   0.18406     0.934372  4.66418 	Dead: 0
69  6.03681   0.181187    0.919788  4.66418 	Dead: 0
70  6.02199   0.185063    0.939467  4.66418 	Dead: 0
71  6.04108   0.175916    0.893033  4.66418 	Dead: 0
72  5.99125   0.196446    0.99725   4.66418 	Dead: 0
73  5.91388   0.169607    0.861002  4.66418 	Dead: 0
74  5.98082   0.179659    0.912031  4.66418 	Dead: 0
75  5.97919   0.172389    0.875127  4.66418 	Dead: 0
76  6.04138   0.180114    0.914345  4.65889 	Dead: 0
77  6.01161   0.180634    0.916983  4.65889 	Dead: 0
78  5.93097   0.1775      0.901071  4.65889 	Dead: 0
79  5.91604   0.180982    0.918747  4.65882 	Dead: 0
80  6.00467   0.190645    0.967803  4.65882 	Dead: 0
81  5.94164   0.18976     0.963313  4.65882 	Dead: 0
82  6.03643   0.173458    0.880554  4.65882 	Dead: 0
83  6.04151   0.196294    0.996482  4.65882 	Dead: 0
84  5.83639   0.191328    0.971269  4.65882 	Dead: 0
85  6.04246   0.173677    0.881668  4.65882 	Dead: 0
86  5.90087   0.179015    0.908762  4.65882 	Dead: 0
87  5.94079   0.177079    0.898934  4.65882 	Dead: 0
88  5.99743   0.188665    0.95775   4.65882 	Dead: 0
89  5.90596   0.193939    0.984526  4.65882 	Dead: 0
90  5.99501   0.191764    0.973482  4.65882 	Dead: 0
91  5.90595   0.176272    0.894838  4.65882 	Dead: 0
92  5.9064    0.188307    0.955934  4.65882 	Dead: 0
93  5.89669   0.181632    0.92205   4.65882 	Dead: 0
94  5.93752   0.185699    0.942696  4.65882 	Dead: 0
95  6.03328   0.188953    0.959211  4.63877 	Dead: 0
96  6.11403   0.186115    0.944805  4.63877 	Dead: 0
97  5.96045   0.186851    0.948544  4.63877 	Dead: 0
98  6.06521   0.197459    1.00239   4.63877 	Dead: 0
99  5.92746   0.19097     0.969451  4.63877 	Dead: 0
100 6.02479   0.197294    1.00156   4.63877 	Dead: 0
