0   15.2158   0.0470033   0.238611  14.6797 	Dead: 0
1   13.8959   0.0297465   0.151007  13.6385 	Dead: 0
2   13.6554   0.0363841   0.184703  13.3121 	Dead: 0
3   13.5428   0.0395324   0.200685  13.015  	Dead: 0
4   13.4548   0.0399905   0.203011  13.015  	Dead: 0
5   13.3339   0.0339694   0.172444  12.9243 	Dead: 0
6   13.2691   0.0376079   0.190915  12.8775 	Dead: 0
7   13.2298   0.0391644   0.198817  12.8775 	Dead: 0
8   13.2094   0.0384052   0.194963  12.8775 	Dead: 0
9   13.19     0.0409831   0.208049  12.7511 	Dead: 0
10  13.2028   0.0398562   0.202329  12.7511 	Dead: 0
11  13.1597   0.0405907   0.206057  12.7435 	Dead: 0
12  13.1709   0.0451781   0.229345  12.7093 	Dead: 0
13  13.1505   0.041801    0.212201  12.7093 	Dead: 0
14  13.0982   0.0406151   0.206181  12.7093 	Dead: 0
15  13.0968   0.0486066   0.24675   12.6202 	Dead: 0
16  13.082    0.0491989   0.249757  12.6202 	Dead: 0
17  13.0261   0.0431085   0.218839  12.6202 	Dead: 0
18  13.0071   0.0410315   0.208295  12.6202 	Dead: 0
19  12.9957   0.0463378   0.235232  12.6202 	Dead: 0
20  12.9721   0.0398354   0.202223  12.6202 	Dead: 0
21  12.9371   0.0367966   0.186796  12.6202 	Dead: 0
22  12.9343   0.0468131   0.237645  12.5518 	Dead: 0
23  12.935    0.0475594   0.241434  12.5518 	Dead: 0
24  12.8645   0.0436366   0.22152   12.4275 	Dead: 0
25  12.8354   0.0380753   0.193288  12.4275 	Dead: 0
26  12.8349   0.0386272   0.19609   12.4275 	Dead: 0
27  12.8077   0.0412807   0.20956   12.4275 	Dead: 0
28  12.8083   0.0418186   0.212291  12.4275 	Dead: 0
29  12.7763   0.0386969   0.196444  12.4275 	Dead: 0
30  12.7773   0.0434423   0.220534  12.4275 	Dead: 0
31  12.7538   0.0403098   0.204631  12.4275 	Dead: 0
32  12.7699   0.0455419   0.231192  12.3886 	Dead: 0
33  12.7561   0.04754     0.241335  12.3886 	Dead: 0
34  12.7071   0.0393907   0.199966  12.3886 	Dead: 0
35  12.6943   0.0426302   0.216411  12.3262 	Dead: 0
