11.3332   0.0708827   0.359834  10.5059 	Dead: 0
9.47604   0.0303704   0.154174  9.06325 	Dead: 0
8.42543   0.0335301   0.170215  7.91163 	Dead: 0
7.27318   0.0588602   0.298802  6.73692 	Dead: 0
5.58707   0.0751517   0.381505  5.12048 	Dead: 0
4.87374   0.0725873   0.368487  4.44798 	Dead: 0
4.5189    0.0837752   0.425282  4.20396 	Dead: 0
4.32028   0.0811586   0.411999  4.07911 	Dead: 0
4.26696   0.0975344   0.49513   3.9978  	Dead: 0
4.18133   0.0792528   0.402324  3.89835 	Dead: 0
4.31624   0.13397     0.680094  3.86798 	Dead: 0
4.21539   0.125515    0.637171  3.82973 	Dead: 0
4.19427   0.107522    0.545831  3.82844 	Dead: 0
4.12706   0.109668    0.556728  3.78749 	Dead: 0
4.2097    0.129297    0.656373  3.78749 	Dead: 0
4.10074   0.111945    0.568288  3.7871  	Dead: 0
4.09352   0.121518    0.616882  3.76181 	Dead: 0
4.08533   0.11698     0.593843  3.67898 	Dead: 0
4.12886   0.165359    0.83944   3.67692 	Dead: 0
4.04385   0.132675    0.673519  3.674   	Dead: 0
3.97934   0.102497    0.520323  3.66134 	Dead: 0
4.08144   0.134381    0.682181  3.65433 	Dead: 0
3.93349   0.0889515   0.45156   3.65147 	Dead: 0
4.04827   0.150441    0.763707  3.62868 	Dead: 0
4.08426   0.148099    0.751818  3.61573 	Dead: 0
3.97792   0.13189     0.669537  3.58188 	Dead: 0
3.97373   0.128567    0.652665  3.58188 	Dead: 0
3.9318    0.128781    0.65375   3.57651 	Dead: 0
3.9239    0.135678    0.688765  3.5663  	Dead: 0
3.86485   0.135028    0.685465  3.54597 	Dead: 0
3.78101   0.0968847   0.491832  3.52886 	Dead: 0
3.86781   0.129834    0.659097  3.4853  	Dead: 0
3.82962   0.127152    0.645484  3.46143 	Dead: 0
3.90025   0.147056    0.746524  3.46143 	Dead: 0
3.88487   0.149731    0.760106  3.46143 	Dead: 0
3.75011   0.0998224   0.506745  3.39386 	Dead: 0
3.91815   0.161554    0.820124  3.39386 	Dead: 0
3.80981   0.137776    0.699418  3.39386 	Dead: 0
3.77964   0.129421    0.657002  3.39386 	Dead: 0
3.92287   0.167417    0.849888  3.39386 	Dead: 0
3.9067    0.173537    0.880956  3.39386 	Dead: 0
3.9797    0.187225    0.950443  3.38091 	Dead: 0
3.71976   0.118112    0.599594  3.38091 	Dead: 0
3.68289   0.114965    0.583617  3.33651 	Dead: 0
3.64888   0.145472    0.738484  3.32581 	Dead: 0
3.71828   0.126214    0.640723  3.32581 	Dead: 0
3.6447    0.110913    0.563047  3.32581 	Dead: 0
3.71925   0.13974     0.709383  3.3205  	Dead: 0
3.61371   0.109833    0.557565  3.30204 	Dead: 0
3.72163   0.148329    0.752985  3.30204 	Dead: 0
3.6587    0.133343    0.676909  3.30204 	Dead: 0
3.6983    0.162893    0.82692   3.26381 	Dead: 0
3.69042   0.141068    0.716127  3.26381 	Dead: 0
3.73656   0.180944    0.918555  3.23181 	Dead: 0
3.62944   0.164179    0.833451  3.16658 	Dead: 0
3.60128   0.152691    0.775132  3.11675 	Dead: 0
3.54436   0.146019    0.741259  3.08508 	Dead: 0
3.59319   0.195011    0.989968  2.90838 	Dead: 0
3.32312   0.174868    0.887709  2.86076 	Dead: 0
3.28778   0.162058    0.822682  2.74691 	Dead: 0
3.10078   0.150003    0.761484  2.7036  	Dead: 0
3.11563   0.157275    0.798401  2.59931 	Dead: 0
2.95675   0.124249    0.630747  2.55483 	Dead: 0
2.86519   0.120853    0.613506  2.52056 	Dead: 0
2.91901   0.141995    0.720831  2.52056 	Dead: 0
2.95811   0.1519      0.771118  2.48723 	Dead: 0
2.88034   0.139763    0.709501  2.48723 	Dead: 0
3.04782   0.180567    0.916644  2.45772 	Dead: 0
2.87849   0.141626    0.718958  2.45772 	Dead: 0
2.91198   0.162622    0.825547  2.41059 	Dead: 0
2.78721   0.12663     0.642831  2.40747 	Dead: 0
2.79759   0.122889    0.623843  2.40747 	Dead: 0
2.99498   0.190501    0.967074  2.40747 	Dead: 0
2.96735   0.194241    0.986059  2.40747 	Dead: 0
2.88484   0.167466    0.850136  2.40747 	Dead: 0
3.08256   0.214149    1.08712   2.40747 	Dead: 0
2.89745   0.164413    0.834639  2.40747 	Dead: 0
2.81585   0.144782    0.734982  2.40747 	Dead: 0
2.82236   0.167021    0.847875  2.40747 	Dead: 0
2.81417   0.141903    0.720363  2.40747 	Dead: 0
2.82031   0.162192    0.823364  2.40585 	Dead: 0
2.92464   0.174308    0.884867  2.38732 	Dead: 0
2.84995   0.180038    0.913957  2.35747 	Dead: 0
2.96011   0.2087      1.05946   2.35747 	Dead: 0
2.88393   0.171384    0.870026  2.35747 	Dead: 0
2.88015   0.167726    0.851458  2.35747 	Dead: 0
2.86051   0.169157    0.858721  2.35747 	Dead: 0
2.88767   0.182919    0.92858   2.35747 	Dead: 0
2.91471   0.21159     1.07413   2.35747 	Dead: 0
2.89079   0.191326    0.971259  2.35747 	Dead: 0
2.84262   0.195154    0.990694  2.35747 	Dead: 0
2.75955   0.177201    0.899553  2.33072 	Dead: 0
2.83038   0.158857    0.806434  2.33072 	Dead: 0
2.90949   0.185813    0.943274  2.33072 	Dead: 0
2.87832   0.219107    1.11229   2.31812 	Dead: 0
2.77838   0.165904    0.842205  2.31812 	Dead: 0
2.88748   0.200321    1.01692   2.31812 	Dead: 0
2.82553   0.175019    0.88848   2.28583 	Dead: 0
2.79769   0.188225    0.955519  2.28583 	Dead: 0
2.6176    0.139206    0.706673  2.26562 	Dead: 0
2.74076   0.21715     1.10235   2.10758 	Dead: 0
