4.2706 4.14538 4.1206 4.10101 4.06995 4.0519 4.02161 3.98586 3.96775 3.94209 3.93346 3.90846 3.86325 3.8436 3.83679 3.82256 3.81601 3.80881 3.80575 3.78309 3.71933 3.71687 3.70062 3.7006 3.67043 3.66436 3.66081 3.65347 3.65011 3.64286 3.63486 3.61396 3.60746 3.57384 3.55616 3.53862 3.51989 3.51207 3.50294 3.49143 3.48544 3.47878 3.47083 3.44973 3.44107 3.44096 3.44085 3.4396 3.43307 3.41984 3.41793 3.41745 3.40496 3.39709 3.39123 3.3808 3.3634 3.35886 3.35081 3.3496 3.34567 3.33103 3.32902 3.3149 3.31455 3.30942 3.30052 3.29482 3.29044 3.28754 3.28262 3.27853 3.27367 3.26908 3.25721 3.25234 3.23515 3.23289 3.22893 3.22806 3.22356 3.21887 3.2059 3.20471 3.19943 3.19721 3.19303 3.1895 3.18858 3.1857 3.17845 3.17645 3.17463 3.17239 3.16837 3.16372 3.16062 3.15658 3.15459 3.15058 3.14748 3.14417 3.13629 3.13072 3.12926 3.12881 3.12349 3.12236 3.12197 3.12016 3.11789 3.11593 3.11355 3.11166 3.1101 3.10979 3.10835 3.10776 3.10577 3.10541 3.10461 3.10347 3.10275 3.10212 3.10026 3.10025 3.09943 3.09936
4.25937 4.19745 4.16864 4.13379 4.12954 3.99325 3.96086 3.955 3.92719 3.90491 3.9033 3.90287 3.89928 3.88378 3.88322 3.86607 3.86488 3.86274 3.86087 3.83578 3.83398 3.82734 3.82489 3.82484 3.82205 3.81885 3.78306 3.75733 3.75192 3.74098 3.73834 3.70919 3.70666 3.70058 3.6978 3.68923 3.68113 3.67612 3.66712 3.66617 3.66317 3.65611 3.65564 3.64238 3.63546 3.62775 3.62128 3.62001 3.60912 3.60881 3.60488 3.60458 3.59306 3.57401 3.57272 3.56918 3.56909 3.56685 3.55984 3.55245 3.55033 3.5452 3.54326 3.54177 3.54014 3.53876 3.53461 3.53249 3.52096 3.52003 3.51942 3.51824 3.5029 3.49435 3.48313 3.47958 3.47423 3.47033 3.46587 3.46268 3.45751 3.45473 3.45241 3.4458 3.44311 3.42816 3.42537 3.42167 3.39983 3.39693 3.39188 3.38991 3.3884 3.38676 3.38536 3.37973 3.37288 3.3727 3.35936 3.35348 3.35331 3.33131 3.31138 3.30359 3.30065 3.29945 3.29832 3.29034 3.27691 3.27528 3.27036 3.26537 3.26449 3.26326 3.22847 3.21401 3.19737 3.19274 3.19251 3.19237 3.19105 3.18892 3.17487 3.17188 3.15616 3.14486 3.13833 3.11817
4.46784 4.223 4.11343 4.07551 4.06854 4.02597 4.02263 4.01355 3.98529 3.98063 3.97232 3.91465 3.90948 3.90294 3.87745 3.86473 3.85711 3.82169 3.80863 3.79486 3.79037 3.78916 3.78582 3.78445 3.77813 3.77165 3.76941 3.76901 3.75447 3.73672 3.73267 3.72892 3.71754 3.70445 3.70066 3.68082 3.67938 3.67344 3.6719 3.66201 3.63443 3.6183 3.61268 3.61042 3.59872 3.59186 3.58222 3.57534 3.57159 3.57041 3.56992 3.56578 3.56516 3.56215 3.5542 3.55247 3.55194 3.54955 3.54286 3.53638 3.53535 3.52769 3.52227 3.51737 3.50526 3.48902 3.48538 3.48193 3.46786 3.46587 3.44279 3.44044 3.43552 3.43194 3.42974 3.42453 3.42255 3.41403 3.41115 3.40491 3.39995 3.39932 3.38543 3.37561 3.3678 3.3499 3.34519 3.34117 3.30807 3.30378 3.2989 3.29397 3.2892 3.28784 3.28597 3.27785 3.27774 3.27559 3.27048 3.26719 3.26549 3.26429 3.26171 3.24625 3.24319 3.22641 3.22386 3.22314 3.21056 3.2077 3.20677 3.20616 3.19923 3.19759 3.19087 3.18128 3.17019 3.16809 3.16542 3.16024 3.15409 3.14309 3.13683 3.13436 3.13157 3.11932 3.10994 3.09735
4.16783 4.13456 4.12035 4.05573 4.01905 3.99752 3.98793 3.96931 3.95738 3.94896 3.9433 3.91926 3.89192 3.88412 3.87198 3.8672 3.86147 3.86056 3.85949 3.82535 3.82508 3.80721 3.8035 3.78554 3.76887 3.7687 3.76869 3.74653 3.73542 3.72596 3.72182 3.72109 3.7151 3.70325 3.69502 3.69198 3.68624 3.68353 3.66635 3.66632 3.65081 3.65058 3.63201 3.62032 3.61725 3.61541 3.60527 3.60429 3.59537 3.59201 3.58173 3.58149 3.56712 3.55544 3.55494 3.553 3.55298 3.53699 3.53401 3.53 3.52978 3.52701 3.52187 3.52095 3.5046 3.50125 3.49995 3.49874 3.48802 3.48398 3.4767 3.47524 3.4706 3.46467 3.44842 3.44765 3.44584 3.44266 3.4357 3.43526 3.43218 3.42194 3.41922 3.41461 3.40561 3.40434 3.40034 3.39773 3.39103 3.38954 3.38816 3.38417 3.38375 3.38149 3.37061 3.36561 3.35456 3.35248 3.35054 3.34408 3.33547 3.3319 3.32882 3.30407 3.28621 3.28113 3.27322 3.27271 3.27053 3.26545 3.26206 3.26178 3.25342 3.23072 3.22886 3.22535 3.22288 3.21802 3.20603 3.19946 3.19461 3.18917 3.18553 3.18485 3.15973 3.15918 3.13626 3.12807
4.05116 4.04997 4.02788 4.02479 4.01318 3.9981 3.98511 3.94292 3.91681 3.90335 3.8759 3.86331 3.84201 3.82957 3.81669 3.79246 3.78711 3.78553 3.77998 3.77568 3.77396 3.77025 3.76965 3.76901 3.76646 3.7594 3.75178 3.74765 3.73853 3.73145 3.70955 3.69635 3.68848 3.67144 3.65782 3.65573 3.65372 3.65056 3.64308 3.63968 3.63872 3.63174 3.61811 3.61766 3.60119 3.59909 3.58919 3.57824 3.57587 3.56841 3.56804 3.56422 3.56034 3.55762 3.5464 3.53868 3.52324 3.50399 3.49795 3.49409 3.49052 3.48767 3.48696 3.48542 3.47887 3.46989 3.46446 3.46439 3.46139 3.45847 3.45038 3.42764 3.42398 3.42128 3.41765 3.40543 3.39929 3.39647 3.392 3.39023 3.38854 3.38678 3.38241 3.37445 3.33469 3.32849 3.32457 3.32374 3.31559 3.30936 3.30871 3.30463 3.29771 3.28059 3.26787 3.26679 3.25768 3.25676 3.25232 3.2477 3.23732 3.23208 3.22698 3.22456 3.21813 3.20904 3.20894 3.20749 3.19225 3.19014 3.18708 3.18366 3.18059 3.18008 3.1795 3.17896 3.17561 3.17472 3.17114 3.16564 3.1604 3.14567 3.14529 3.13494 3.13038 3.11667 3.11415 3.11175
4.16822 4.14753 4.13743 3.98292 3.94421 3.9385 3.92629 3.92554 3.91925 3.88328 3.8724 3.86533 3.8529 3.8456 3.84261 3.81994 3.80371 3.78569 3.78429 3.78063 3.76693 3.74411 3.74037 3.73234 3.72439 3.70246 3.69738 3.69599 3.67569 3.65529 3.65019 3.64633 3.64509 3.64031 3.63664 3.63407 3.62808 3.6241 3.62301 3.61909 3.59161 3.59128 3.59004 3.58014 3.57647 3.57121 3.56852 3.53985 3.53021 3.52228 3.52108 3.51546 3.51065 3.50529 3.50285 3.49841 3.49279 3.49259 3.49101 3.48802 3.48764 3.4778 3.46447 3.46302 3.46271 3.46099 3.46072 3.44395 3.43416 3.43336 3.42964 3.42648 3.42531 3.42464 3.42326 3.419 3.41589 3.41558 3.40817 3.40679 3.40542 3.39915 3.39726 3.39499 3.38616 3.38176 3.36103 3.347 3.34509 3.34265 3.34236 3.33825 3.33601 3.33525 3.32715 3.32297 3.3127 3.30038 3.29729 3.2968 3.28902 3.28503 3.27475 3.2641 3.25548 3.25535 3.2519 3.25118 3.2494 3.24759 3.24532 3.23278 3.23112 3.2288 3.22878 3.2144 3.21206 3.18996 3.17615 3.17292 3.17078 3.16817 3.16168 3.13791 3.12864 3.12449 3.11726 3.11627
4.17439 4.15314 4.12561 4.06574 4.05427 4.03745 4.00639 3.97565 3.97558 3.95617 3.94969 3.949 3.94799 3.92459 3.9064 3.86921 3.85428 3.85146 3.84849 3.82815 3.82101 3.81116 3.80419 3.80008 3.79286 3.78573 3.78418 3.77931 3.76871 3.76181 3.73246 3.72683 3.71562 3.70048 3.69494 3.6944 3.69412 3.68921 3.68525 3.68214 3.67931 3.6728 3.66679 3.66364 3.65712 3.65623 3.65518 3.65327 3.64821 3.64669 3.64212 3.63014 3.61889 3.60452 3.59555 3.57613 3.57402 3.57256 3.57009 3.56987 3.56651 3.5617 3.55684 3.55015 3.54105 3.53766 3.53559 3.53256 3.53118 3.53038 3.5164 3.50589 3.49884 3.48523 3.48195 3.47083 3.45962 3.42057 3.4172 3.41401 3.403 3.40224 3.39178 3.39172 3.39169 3.38242 3.38105 3.3747 3.37003 3.35202 3.34465 3.34456 3.34152 3.3388 3.33671 3.33659 3.33472 3.33033 3.32403 3.31942 3.3174 3.31375 3.30346 3.28855 3.28415 3.28016 3.2792 3.27883 3.27483 3.26783 3.25271 3.25157 3.24841 3.24408 3.23862 3.2341 3.22451 3.22341 3.21624 3.21492 3.21226 3.21016 3.20059 3.1983 3.17423 3.16975 3.1677 3.14887
4.22597 4.17646 4.07511 4.06593 4.0359 4.00539 3.99857 3.98275 3.94591 3.925 3.91332 3.9079 3.88958 3.88931 3.88244 3.8733 3.86039 3.85753 3.85684 3.83805 3.80839 3.80337 3.79294 3.79167 3.79064 3.78324 3.77273 3.7709 3.76167 3.7602 3.74658 3.7205 3.7088 3.70075 3.7 3.69438 3.6738 3.66922 3.66478 3.66394 3.64345 3.64093 3.63752 3.63732 3.62782 3.62664 3.61724 3.59815 3.59055 3.58281 3.57566 3.57243 3.5707 3.5697 3.55253 3.53913 3.53546 3.53205 3.52702 3.5269 3.49745 3.49607 3.49495 3.48812 3.48478 3.47103 3.46678 3.46104 3.45682 3.45595 3.43082 3.41882 3.40698 3.404 3.40245 3.38977 3.38711 3.38231 3.37518 3.3744 3.36288 3.36 3.35969 3.35951 3.35821 3.35808 3.33803 3.33714 3.32125 3.31685 3.3063 3.30137 3.29887 3.29825 3.29615 3.29397 3.2887 3.28839 3.28054 3.28029 3.27292 3.26672 3.26591 3.26392 3.25844 3.25777 3.25478 3.25169 3.24625 3.23712 3.22909 3.22879 3.22282 3.2081 3.20519 3.20021 3.19614 3.18184 3.18107 3.18094 3.17679 3.17189 3.17104 3.16686 3.14745 3.14626 3.13834 3.11248
4.10497 4.09889 4.09543 4.01642 4.01267 4.00035 3.99034 3.96071 3.90489 3.90464 3.90432 3.8847 3.85325 3.8494 3.79987 3.79823 3.7742 3.77179 3.75604 3.75484 3.75419 3.74716 3.73 3.71965 3.71769 3.71343 3.70164 3.69681 3.69027 3.68711 3.68441 3.67936 3.66443 3.66354 3.66151 3.65951 3.65928 3.65913 3.64949 3.64132 3.63381 3.62722 3.6171 3.6054 3.60253 3.59688 3.58834 3.58655 3.58041 3.56302 3.5513 3.55036 3.54718 3.54101 3.53971 3.53942 3.52806 3.52281 3.52131 3.48792 3.48643 3.47296 3.4677 3.46231 3.46102 3.44748 3.44745 3.44578 3.44402 3.4332 3.43204 3.43114 3.4271 3.40938 3.40562 3.40495 3.40137 3.39405 3.38242 3.38097 3.37893 3.37693 3.37333 3.36527 3.3632 3.3342 3.32933 3.32612 3.31893 3.31133 3.30395 3.29981 3.2995 3.29161 3.28821 3.28792 3.28692 3.28101 3.28042 3.27996 3.27848 3.27095 3.2618 3.26139 3.25103 3.24032 3.23587 3.22932 3.22211 3.21337 3.20683 3.20332 3.19816 3.19203 3.18273 3.18027 3.17813 3.17782 3.17533 3.17489 3.17267 3.17201 3.17198 3.1708 3.16344 3.15374 3.15061 3.09323
4.23112 4.1525 4.04355 4.00585 3.9901 3.98178 3.94844 3.92302 3.9086 3.90695 3.90244 3.88965 3.87679 3.83361 3.80814 3.80225 3.80072 3.79822 3.78243 3.77865 3.77364 3.76624 3.76416 3.7597 3.75475 3.75216 3.73779 3.72504 3.7234 3.71832 3.68201 3.67344 3.66953 3.66794 3.66517 3.64369 3.64301 3.63584 3.62713 3.60599 3.60351 3.59232 3.5817 3.57178 3.56052 3.55921 3.5485 3.5445 3.53485 3.53145 3.52007 3.51973 3.51488 3.51434 3.51111 3.50575 3.50157 3.50047 3.5001 3.49741 3.49695 3.4895 3.48161 3.47586 3.46764 3.4539 3.4511 3.44724 3.44444 3.44185 3.44051 3.43889 3.43762 3.43552 3.43324 3.42111 3.41639 3.41172 3.40838 3.40015 3.39741 3.38574 3.3783 3.37596 3.35862 3.35122 3.34852 3.34572 3.33822 3.33675 3.31975 3.31599 3.31516 3.30383 3.26947 3.26252 3.26085 3.26005 3.25762 3.257 3.25344 3.25298 3.24707 3.24651 3.24608 3.23963 3.23865 3.23724 3.22981 3.2286 3.22848 3.22226 3.2158 3.21374 3.21087 3.20417 3.19812 3.18768 3.1845 3.18073 3.1793 3.16758 3.16594 3.16376 3.16156 3.13309 3.10567 3.10094
