6.19129   0.115184    0.584726  4.81334 	Dead: 0
4.93714   0.0628001   0.318802  4.4399  	Dead: 0
4.88097   0.085169    0.432357  4.37104 	Dead: 0
4.76198   0.0749245   0.380352  4.15721 	Dead: 0
4.70436   0.0632827   0.321253  4.15721 	Dead: 0
4.68887   0.0671116   0.34069   4.05647 	Dead: 0
4.75864   0.0900245   0.457006  4.02434 	Dead: 0
4.65848   0.08162     0.414341  4.02434 	Dead: 0
4.66795   0.102287    0.519257  4.02434 	Dead: 0
4.71874   0.106777    0.542051  4.02376 	Dead: 0
4.60089   0.0819283   0.415906  4.02376 	Dead: 0
4.61299   0.0822065   0.417319  4.02376 	Dead: 0
4.6248    0.0836903   0.424851  4.02376 	Dead: 0
4.68901   0.115117    0.584389  4.02376 	Dead: 0
4.62962   0.103546    0.525647  3.91909 	Dead: 0
4.4504    0.0854656   0.433863  3.81133 	Dead: 0
4.19515   0.0826208   0.419422  3.64187 	Dead: 0
4.09492   0.077812    0.39501   3.51874 	Dead: 0
4.057     0.0822175   0.417375  3.51874 	Dead: 0
4.05378   0.0794891   0.403524  3.51874 	Dead: 0
4.03772   0.0824443   0.418525  3.51874 	Dead: 0
4.11935   0.0871994   0.442665  3.51874 	Dead: 0
4.07648   0.0880794   0.447132  3.51874 	Dead: 0
4.04278   0.085388    0.433469  3.51874 	Dead: 0
4.05851   0.0887458   0.450515  3.51874 	Dead: 0
3.9986    0.0818466   0.415492  3.51874 	Dead: 0
4.06116   0.0947254   0.48087   3.48427 	Dead: 0
4.03472   0.0866251   0.439749  3.48427 	Dead: 0
4.05698   0.0892159   0.452902  3.48427 	Dead: 0
4.07623   0.0937313   0.475824  3.48427 	Dead: 0
4.02074   0.0859783   0.436466  3.48427 	Dead: 0
4.08306   0.0948536   0.481521  3.48427 	Dead: 0
4.0965    0.0961026   0.487862  3.48427 	Dead: 0
3.9705    0.0843038   0.427965  3.32478 	Dead: 0
4.02231   0.0993064   0.504125  3.32478 	Dead: 0
3.88787   0.0953149   0.483863  3.32478 	Dead: 0
3.837     0.0925669   0.469913  3.32289 	Dead: 0
3.82371   0.0890022   0.451817  3.32289 	Dead: 0
3.73961   0.0819215   0.415872  3.32289 	Dead: 0
3.83144   0.0977009   0.495975  3.31778 	Dead: 0
3.79149   0.0997138   0.506194  3.25821 	Dead: 0
3.77983   0.0923324   0.468722  3.25821 	Dead: 0
3.79732   0.0911406   0.462672  3.25821 	Dead: 0
3.78596   0.0985653   0.500363  3.25821 	Dead: 0
3.8007    0.0971062   0.492956  3.25778 	Dead: 0
3.79781   0.0958027   0.486339  3.25778 	Dead: 0
3.75791   0.0945788   0.480126  3.25364 	Dead: 0
3.84012   0.103339    0.524597  3.25364 	Dead: 0
3.88279   0.122766    0.623217  3.25364 	Dead: 0
3.83039   0.10646     0.540441  3.25364 	Dead: 0
3.79552   0.103483    0.52533   3.18392 	Dead: 0
3.78518   0.098686    0.500976  3.18392 	Dead: 0
3.78792   0.0963826   0.489283  3.18392 	Dead: 0
3.86057   0.107972    0.548119  3.18392 	Dead: 0
3.82516   0.106507    0.54068   3.18392 	Dead: 0
3.82468   0.108419    0.550385  3.18392 	Dead: 0
3.70592   0.09255     0.469827  3.18392 	Dead: 0
3.81376   0.106759    0.541957  3.18392 	Dead: 0
3.72597   0.0867702   0.440486  3.18392 	Dead: 0
3.75799   0.0993524   0.504359  3.18392 	Dead: 0
3.79277   0.0971883   0.493373  3.18392 	Dead: 0
3.71244   0.0892853   0.453254  3.18392 	Dead: 0
3.78326   0.104881    0.532426  3.18392 	Dead: 0
3.74703   0.0901838   0.457815  3.18392 	Dead: 0
3.78337   0.103193    0.523858  3.18392 	Dead: 0
3.80511   0.103244    0.524116  3.18392 	Dead: 0
3.74578   0.0979929   0.497458  3.18392 	Dead: 0
3.74323   0.101455    0.515032  3.14338 	Dead: 0
3.74466   0.0950791   0.482666  3.14338 	Dead: 0
3.7823    0.103421    0.525011  3.14338 	Dead: 0
3.75918   0.0979654   0.497318  3.14338 	Dead: 0
3.77598   0.11733     0.59562   3.14338 	Dead: 0
3.77202   0.102314    0.519395  3.14338 	Dead: 0
3.77515   0.11411     0.579277  3.14338 	Dead: 0
3.75287   0.100686    0.511129  3.14338 	Dead: 0
3.77005   0.106219    0.539215  3.14338 	Dead: 0
3.72251   0.104023    0.528071  3.14338 	Dead: 0
3.78451   0.111       0.563486  3.14338 	Dead: 0
3.8689    0.12616     0.640447  3.14338 	Dead: 0
3.73763   0.105995    0.53808   3.14338 	Dead: 0
3.7808    0.11207     0.56892   3.14338 	Dead: 0
3.76964   0.110567    0.561289  3.14338 	Dead: 0
3.73187   0.0955795   0.485206  3.14338 	Dead: 0
3.81916   0.116784    0.592851  3.14338 	Dead: 0
3.83604   0.117921    0.598621  3.14338 	Dead: 0
3.7391    0.101615    0.515847  3.14338 	Dead: 0
3.71771   0.0940871   0.47763   3.14338 	Dead: 0
3.79084   0.113451    0.575928  3.14338 	Dead: 0
3.77102   0.108433    0.550459  3.14338 	Dead: 0
3.73167   0.0939645   0.477008  3.14338 	Dead: 0
3.7101    0.0983792   0.499419  3.14338 	Dead: 0
3.74233   0.0989895   0.502517  3.14338 	Dead: 0
3.7934    0.124753    0.633302  3.14338 	Dead: 0
3.67839   0.101191    0.513693  3.07774 	Dead: 0
3.72722   0.0939432   0.476899  3.07774 	Dead: 0
3.74521   0.105601    0.536081  3.07774 	Dead: 0
3.75267   0.104209    0.529012  3.07774 	Dead: 0
3.80354   0.118192    0.599997  3.07774 	Dead: 0
3.721     0.0961723   0.488215  3.07774 	Dead: 0
3.7638    0.107732    0.546899  3.07774 	Dead: 0
3.75091   0.10287     0.522218  3.07774 	Dead: 0
