5.40984 5.28738 5.23647 5.04758 4.91109 4.84026 4.83535 4.52533 4.44469 4.36557 4.34418 4.30436 4.27575 4.25937 4.25275 4.25132 4.23735 4.21219 4.21146 4.20029 4.19546 4.12894 4.12737 4.11095 4.10872 4.06951 4.05321 4.04644 4.04246 4.04207 4.03408 4.02978 4.00634 3.99891 3.99379 3.97841 3.97672 3.97597 3.97539 3.96967 3.96772 3.96684 3.95839 3.95832 3.95257 3.94275 3.94269 3.92848 3.9132 3.90302 3.9016 3.90045 3.89187 3.8908 3.88494 3.88397 3.8736 3.86435 3.85942 3.85449 3.8435 3.82858 3.81379 3.79457 3.78664 3.78461 3.77905 3.76716 3.76516 3.74482 3.72292 3.71541 3.68159 3.67057 3.66626 3.63631 3.61342 3.56266 3.55741 3.55714 3.5361 3.52487 3.52234 3.49179 3.48948 3.46934 3.43416 3.42437 3.42437 3.41345 3.4116 3.40822 3.40503 3.4023 3.39848 3.37335 3.35256 3.31343 3.31245 3.30362 3.29482 3.27161 3.25484 3.2372 3.23316 3.23201 3.23201 3.21188 3.17061 3.16857 3.16627 3.14953 3.12561 3.09376 3.02273 2.87322 2.85933 2.85405 2.78848 2.78553 2.76115 2.7247 2.69431 2.69124 2.60141 2.29338 2.2884 2.08502
5.47868 5.24221 5.06724 4.93071 4.9175 4.78415 4.5544 4.55395 4.47677 4.45268 4.43665 4.38387 4.34965 4.30383 4.28694 4.26922 4.26504 4.24874 4.23381 4.21875 4.19935 4.19857 4.17234 4.16723 4.14992 4.10821 4.04627 4.04104 4.04046 4.03002 3.99342 3.98841 3.98337 3.96242 3.9516 3.94205 3.94162 3.93847 3.93014 3.92917 3.91655 3.91378 3.91363 3.86995 3.83909 3.83241 3.82857 3.81676 3.81519 3.80255 3.79007 3.77657 3.7721 3.75238 3.74585 3.74246 3.73839 3.72838 3.70149 3.69405 3.68606 3.67141 3.66994 3.66641 3.66597 3.66345 3.66311 3.65607 3.65547 3.65212 3.64483 3.64338 3.6342 3.61766 3.60449 3.59972 3.58206 3.57941 3.57694 3.56977 3.56608 3.55378 3.54414 3.5415 3.53774 3.52138 3.51491 3.51407 3.50882 3.48311 3.47519 3.4617 3.46149 3.45242 3.433 3.40848 3.36097 3.3481 3.3441 3.34013 3.32948 3.32719 3.3036 3.27642 3.26705 3.26699 3.20483 3.1865 3.14181 3.13115 3.11352 3.10775 3.07141 3.04553 3.01059 2.99154 2.98108 2.9166 2.9093 2.82751 2.81486 2.69715 2.65497 2.65497 2.62531 2.55364 2.54663 2.45633
5.53406 5.26089 5.12334 5.03299 4.82678 4.77784 4.54211 4.45874 4.44428 4.44381 4.40983 4.36399 4.36378 4.35257 4.34089 4.33062 4.32729 4.27822 4.26951 4.25919 4.25498 4.22868 4.22668 4.21378 4.17792 4.1764 4.17231 4.17072 4.16014 4.14511 4.13652 4.13339 4.12145 4.11888 4.10903 4.08514 4.07648 4.06316 4.06174 4.06107 4.05781 4.03908 4.02781 4.02673 3.99769 3.99231 3.98809 3.97836 3.95588 3.95555 3.94794 3.94777 3.94349 3.91949 3.91728 3.91242 3.90699 3.90219 3.88771 3.88284 3.86503 3.84688 3.83605 3.83334 3.83019 3.81995 3.79561 3.78585 3.78425 3.78017 3.77682 3.77393 3.74151 3.7348 3.72122 3.70607 3.69433 3.666 3.65701 3.63962 3.63962 3.63753 3.62827 3.59915 3.56383 3.56063 3.55291 3.54945 3.54739 3.52843 3.52321 3.51218 3.44576 3.42579 3.41685 3.37776 3.36346 3.35069 3.34326 3.32856 3.32112 3.30162 3.30135 3.29963 3.28971 3.25389 3.24062 3.24062 3.23072 3.21864 3.21864 3.17532 3.14209 3.12937 3.10972 3.09237 3.00645 2.93745 2.93737 2.84518 2.83642 2.83078 2.8286 2.8185 2.68474 2.62295 2.36538 2.33031
5.49779 5.30584 5.07917 5.06791 5.02535 4.78712 4.77764 4.58976 4.58535 4.58407 4.52346 4.45602 4.40596 4.36659 4.3588 4.30855 4.29626 4.2793 4.26444 4.24166 4.23504 4.23443 4.21811 4.2144 4.21243 4.21057 4.20234 4.16309 4.15712 4.13207 4.11662 4.06982 4.06696 4.06004 4.05835 4.04264 4.03543 4.02983 4.01456 4.00317 3.97859 3.97773 3.9474 3.92893 3.90905 3.90222 3.87399 3.86157 3.85913 3.84284 3.8251 3.80664 3.79715 3.78697 3.78035 3.77805 3.77482 3.76344 3.76294 3.75529 3.75497 3.7547 3.75386 3.74446 3.71565 3.70681 3.69445 3.6847 3.67189 3.65714 3.65423 3.65064 3.64544 3.64358 3.63541 3.63452 3.6146 3.59974 3.58227 3.57222 3.56833 3.56247 3.5536 3.54834 3.54635 3.49839 3.49742 3.4935 3.49327 3.48352 3.44384 3.44384 3.43176 3.41055 3.39667 3.33663 3.31455 3.30578 3.30574 3.30061 3.30061 3.26118 3.25577 3.24447 3.23113 3.21455 3.15847 3.15144 3.15144 3.14667 3.09424 3.09106 3.08203 3.00453 2.98821 2.97734 2.92832 2.81979 2.81026 2.76262 2.73199 2.63598 2.60343 2.59108 2.57675 2.45335 2.31558 1.90285
5.39571 5.18448 5.15378 5.14673 4.92069 4.83037 4.64529 4.63992 4.61914 4.61384 4.52187 4.47173 4.46982 4.37585 4.30417 4.30015 4.29708 4.28704 4.2843 4.26126 4.25048 4.24707 4.24268 4.23507 4.21821 4.21082 4.20575 4.18176 4.15239 4.15166 4.14947 4.11338 4.09522 4.08007 4.05556 4.03889 4.03747 4.02672 4.02557 4.00929 3.98586 3.9825 3.98056 3.94938 3.91972 3.91357 3.90298 3.89095 3.89017 3.8625 3.84269 3.8315 3.82943 3.79576 3.78314 3.76887 3.76595 3.74313 3.73881 3.73708 3.71991 3.6912 3.68999 3.67462 3.67013 3.66907 3.66489 3.63793 3.63028 3.62158 3.5805 3.57662 3.5759 3.57481 3.56597 3.53857 3.53395 3.52976 3.5161 3.5128 3.49686 3.4954 3.48484 3.48024 3.47213 3.45328 3.44085 3.43654 3.42685 3.42123 3.42123 3.41798 3.40692 3.4018 3.37992 3.37447 3.35661 3.34389 3.33145 3.32648 3.2856 3.25343 3.25343 3.25167 3.24532 3.21984 3.19416 3.19219 3.14561 3.14388 3.14046 3.13605 3.10443 3.08995 3.07096 3.05455 3.05047 2.9859 2.98248 2.94968 2.87098 2.83001 2.64669 2.63113 2.47848 2.46277 2.36865 2.31278
5.46564 5.29304 5.1679 5.13512 4.92887 4.87408 4.7375 4.57931 4.47775 4.45722 4.43581 4.42334 4.40487 4.36915 4.3618 4.33044 4.32699 4.30733 4.27004 4.26404 4.24698 4.22714 4.17146 4.14403 4.11782 4.11191 4.09322 4.08792 4.07523 4.06656 4.06526 4.05249 4.02722 4.01539 3.99408 3.97888 3.96427 3.96223 3.95735 3.94122 3.93775 3.93657 3.90592 3.9034 3.89792 3.89365 3.88344 3.87284 3.84837 3.84094 3.83807 3.83093 3.829 3.82347 3.82165 3.81019 3.80318 3.79367 3.78817 3.77855 3.77779 3.77647 3.7612 3.75887 3.74873 3.74591 3.74223 3.74139 3.74107 3.7395 3.72719 3.72142 3.71325 3.69919 3.68843 3.66028 3.62482 3.59445 3.59359 3.58216 3.58121 3.57666 3.56972 3.56383 3.52146 3.50819 3.50515 3.50186 3.4866 3.4808 3.45834 3.44882 3.4324 3.42933 3.42517 3.42517 3.42054 3.38046 3.34987 3.3276 3.32203 3.30913 3.30754 3.19478 3.17407 3.10601 3.09704 3.09214 3.03151 3.01958 2.97648 2.97311 2.97019 2.94396 2.88789 2.88737 2.86511 2.8398 2.82762 2.78646 2.76204 2.63919 2.57864 2.54416 2.54071 2.49975 2.4148 2.35437
5.46175 5.20221 5.1541 4.87079 4.8461 4.7228 4.70031 4.64382 4.53888 4.47948 4.45939 4.37393 4.34408 4.34049 4.31599 4.29018 4.2849 4.25323 4.24968 4.21862 4.21639 4.20813 4.16621 4.16221 4.14302 4.11803 4.08722 4.0723 4.05276 4.03911 4.02835 4.02801 4.02286 4.01343 4.00808 4.00197 3.99666 3.9882 3.97818 3.97349 3.96469 3.95931 3.9554 3.95513 3.93528 3.92407 3.91903 3.90592 3.89767 3.89402 3.8933 3.87123 3.87103 3.84072 3.83881 3.81271 3.79081 3.76089 3.74976 3.72865 3.71852 3.70956 3.70808 3.68287 3.67945 3.67087 3.66504 3.65625 3.64722 3.64382 3.64202 3.63642 3.62133 3.61983 3.61146 3.5725 3.5416 3.51341 3.51277 3.50833 3.49588 3.4951 3.4675 3.46265 3.448 3.44414 3.40652 3.38903 3.37449 3.37397 3.36108 3.36108 3.31284 3.28706 3.26813 3.2561 3.25377 3.24728 3.24213 3.2389 3.22977 3.2288 3.22517 3.19177 3.17257 3.12459 3.11923 3.0971 3.06072 3.03038 2.98255 2.95814 2.93661 2.93568 2.92801 2.91707 2.8863 2.86808 2.77545 2.71211 2.68748 2.61665 2.60491 2.54528 2.42862 2.31835 2.23029 2.09086
5.47127 5.28981 5.17658 5.03312 5.00655 4.92234 4.61038 4.54977 4.51616 4.47047 4.46581 4.41645 4.40209 4.40203 4.38055 4.34957 4.33936 4.3206 4.28536 4.28458 4.2772 4.25109 4.2291 4.20514 4.2035 4.16143 4.15526 4.15472 4.14125 4.11955 4.11411 4.10429 4.09943 4.09305 4.08014 4.07556 4.06011 4.05447 4.041 4.02034 4.00657 3.99998 3.99386 3.98694 3.97706 3.96453 3.96067 3.9599 3.95715 3.95684 3.95389 3.93966 3.93386 3.93311 3.92156 3.91119 3.90394 3.88008 3.87419 3.85979 3.84819 3.83893 3.82423 3.81081 3.7884 3.7867 3.76997 3.7589 3.75765 3.75716 3.74643 3.74564 3.73805 3.72974 3.72823 3.72508 3.72093 3.70459 3.68853 3.63802 3.63724 3.63213 3.62835 3.59238 3.58731 3.57601 3.56383 3.5625 3.55087 3.53909 3.5225 3.51157 3.50412 3.49792 3.48827 3.48436 3.43699 3.39817 3.39646 3.36095 3.33515 3.25151 3.24223 3.24065 3.23029 3.19082 3.16813 3.14294 3.04737 3.02231 3.01978 3.01978 3.00607 2.96822 2.94597 2.92192 2.86112 2.77151 2.74293 2.73404 2.66646 2.60757 2.56788 2.56469 2.52053 2.51282 2.09839 1.87425
5.53079 5.24914 5.20677 5.02277 4.76165 4.61921 4.60601 4.59543 4.54909 4.53509 4.48973 4.45941 4.40603 4.39867 4.38886 4.3578 4.32218 4.30457 4.29698 4.27962 4.25354 4.23704 4.1906 4.17608 4.17412 4.14216 4.13543 4.13358 4.13273 4.11874 4.11249 4.0926 4.07671 4.07281 4.06922 4.06394 4.06011 4.05864 4.04534 4.02035 4.01265 4.00365 3.98474 3.98072 3.98004 3.94265 3.94133 3.92292 3.89482 3.88688 3.87923 3.87568 3.87043 3.85524 3.84191 3.83474 3.82354 3.82245 3.80764 3.7974 3.79198 3.78568 3.74881 3.74201 3.72128 3.71799 3.70992 3.69308 3.68658 3.6778 3.67545 3.6637 3.66109 3.65194 3.63818 3.61689 3.60436 3.592 3.56735 3.5606 3.55839 3.55475 3.5446 3.54272 3.53756 3.53688 3.53581 3.52966 3.51072 3.46965 3.45404 3.44055 3.35772 3.34461 3.32937 3.31011 3.281 3.27615 3.27248 3.26671 3.26234 3.24608 3.23192 3.22983 3.21208 3.21208 3.20881 3.17254 3.11702 3.09409 3.08779 3.08779 3.06627 3.0384 3.02078 3.01765 3.01738 2.97893 2.93544 2.89602 2.86153 2.69019 2.67156 2.66783 2.5826 2.44068 2.39803 2.35244
5.57054 5.21826 5.17589 5.15311 5.12256 4.93821 4.64593 4.63636 4.53861 4.48503 4.48029 4.47735 4.46716 4.43874 4.3847 4.35827 4.34798 4.33182 4.31152 4.30662 4.24836 4.24163 4.23028 4.22297 4.21831 4.21101 4.16033 4.14956 4.13494 4.13409 4.13053 4.12863 4.12357 4.11816 4.11713 4.10097 4.07543 4.07052 4.05572 4.01278 4.01266 3.99872 3.98708 3.95115 3.94878 3.93569 3.92794 3.89371 3.89025 3.85136 3.84812 3.84309 3.83049 3.82832 3.82464 3.81682 3.80929 3.80609 3.8005 3.79191 3.79172 3.78879 3.78113 3.77914 3.77874 3.77384 3.77195 3.77095 3.76342 3.75337 3.7511 3.75031 3.74516 3.74311 3.73988 3.72903 3.72432 3.71411 3.70197 3.69865 3.69797 3.69613 3.68659 3.6783 3.67479 3.66631 3.65584 3.64306 3.61112 3.59033 3.58725 3.55378 3.52564 3.51927 3.51833 3.48455 3.47181 3.46934 3.38483 3.37917 3.33937 3.29518 3.29518 3.27207 3.25385 3.23003 3.19739 3.18989 3.1895 3.18453 3.14301 3.14251 3.14001 3.12419 3.11041 3.09978 3.06261 2.92146 2.91458 2.91413 2.85071 2.78725 2.67404 2.58758 2.5461 2.26464 2.2222 2.17886
