4.30682 4.30423 4.26191 4.21836 4.16973 4.16479 4.08064 4.06119 4.03896 4.03729 3.98664 3.98597 3.95813 3.9514 3.94253 3.92109 3.91496 3.90209 3.89996 3.89827 3.8944 3.89206 3.88668 3.87827 3.8695 3.86102 3.84602 3.84573 3.82778 3.8081 3.79935 3.76912 3.76247 3.76242 3.74184 3.7385 3.73764 3.73079 3.7261 3.71267 3.70996 3.70522 3.65505 3.65219 3.64715 3.64595 3.64181 3.64019 3.63246 3.59365 3.58181 3.58027 3.57857 3.57571 3.57429 3.56982 3.54276 3.53486 3.52885 3.52401 3.51408 3.50086 3.48971 3.46448 3.4639 3.46322 3.45694 3.44016 3.4393 3.43871 3.42692 3.4267 3.42294 3.4183 3.41742 3.40759 3.40337 3.4009 3.38384 3.38118 3.37902 3.37709 3.37598 3.37233 3.37208 3.36583 3.36026 3.35308 3.34424 3.33505 3.32356 3.32226 3.31413 3.30761 3.30634 3.28931 3.28813 3.28636 3.28453 3.27293 3.27043 3.26895 3.26708 3.26658 3.26509 3.26301 3.26014 3.25808 3.24924 3.24869 3.24183 3.22821 3.22486 3.22458 3.21647 3.2164 3.20588 3.19799 3.18605 3.16867 3.16067 3.15644 3.14768 3.14496 3.14406 3.13572 3.11851 3.10556
4.16725 4.07396 4.01825 3.98808 3.95823 3.92566 3.88261 3.86672 3.8407 3.82718 3.82702 3.80749 3.79376 3.7788 3.77704 3.76965 3.73765 3.72557 3.72282 3.71712 3.71626 3.71159 3.69993 3.69797 3.69549 3.69316 3.68873 3.68599 3.68578 3.6701 3.66127 3.65636 3.65522 3.65301 3.65003 3.64732 3.61689 3.61171 3.61103 3.61094 3.60769 3.6012 3.5966 3.59493 3.58128 3.57525 3.57324 3.57318 3.567 3.5663 3.56523 3.5602 3.5601 3.55146 3.54805 3.54681 3.54342 3.52887 3.52558 3.5136 3.50788 3.50722 3.50516 3.50359 3.49561 3.49018 3.48842 3.48738 3.48412 3.47891 3.4782 3.46849 3.45913 3.45287 3.45006 3.44861 3.44095 3.4232 3.42251 3.41444 3.41387 3.40211 3.39994 3.39845 3.39095 3.38818 3.3881 3.37392 3.36327 3.36109 3.34652 3.34638 3.34032 3.33516 3.32702 3.32362 3.32184 3.30363 3.29971 3.2996 3.29767 3.29491 3.28733 3.28127 3.28065 3.2792 3.27498 3.2617 3.25989 3.25939 3.25422 3.25362 3.24589 3.24311 3.24004 3.23916 3.23548 3.23205 3.22895 3.22689 3.21968 3.21634 3.19309 3.18173 3.17653 3.16907 3.14934 3.12891
4.35913 4.13146 4.12742 4.10704 4.06264 4.04603 4.04231 4.03817 4.02987 4.00419 4.00234 3.99926 3.9859 3.94484 3.93323 3.92244 3.92007 3.91289 3.90677 3.90201 3.87979 3.87863 3.87302 3.85525 3.85514 3.85473 3.84371 3.83413 3.83033 3.82329 3.81156 3.80367 3.78029 3.77582 3.77012 3.76454 3.7637 3.75233 3.75171 3.74704 3.74421 3.74379 3.73161 3.72905 3.72228 3.71695 3.71209 3.71097 3.70941 3.70695 3.70614 3.70144 3.69227 3.691 3.69015 3.68702 3.68555 3.68484 3.68151 3.65792 3.65487 3.63552 3.6072 3.58522 3.58449 3.57614 3.55846 3.55692 3.55639 3.55525 3.52987 3.52858 3.51891 3.51856 3.5178 3.50938 3.50823 3.50521 3.50251 3.5025 3.48787 3.48716 3.48388 3.48244 3.48224 3.48195 3.48101 3.47549 3.47145 3.47111 3.46054 3.45837 3.45798 3.45611 3.45323 3.45212 3.44759 3.44545 3.44475 3.44355 3.42574 3.41794 3.41401 3.41145 3.39371 3.39266 3.3853 3.38019 3.36622 3.35127 3.34106 3.33856 3.33834 3.32985 3.32266 3.31671 3.31184 3.30784 3.30306 3.28118 3.27362 3.26174 3.25209 3.24551 3.24254 3.22218 3.19949 3.15212
4.38912 4.28133 4.27456 4.16315 4.132 4.08022 4.03465 4.0304 3.95808 3.91645 3.91616 3.90279 3.89835 3.89407 3.89066 3.88014 3.86828 3.84401 3.80646 3.7948 3.79288 3.78804 3.77944 3.77652 3.77619 3.77348 3.76478 3.76008 3.73683 3.72691 3.72627 3.72419 3.71004 3.70318 3.70051 3.67798 3.6716 3.67106 3.66817 3.66309 3.66138 3.66024 3.65963 3.64851 3.64531 3.63901 3.62472 3.62303 3.61973 3.61396 3.60696 3.59675 3.58735 3.58296 3.58031 3.56801 3.56043 3.55436 3.54821 3.53211 3.52956 3.52597 3.51571 3.51414 3.4955 3.49489 3.48594 3.4856 3.48145 3.47144 3.47075 3.46996 3.46581 3.45801 3.45253 3.45243 3.45022 3.44776 3.44635 3.43756 3.43748 3.42434 3.42391 3.42299 3.41979 3.41383 3.40435 3.40105 3.40082 3.39849 3.39841 3.39625 3.39323 3.38614 3.3834 3.38062 3.37008 3.36702 3.35816 3.35625 3.35517 3.33368 3.32863 3.32716 3.32493 3.32253 3.31325 3.3089 3.30831 3.30216 3.29028 3.29004 3.28678 3.28282 3.27918 3.27658 3.27617 3.27546 3.2606 3.24135 3.2318 3.22848 3.20023 3.18657 3.17283 3.17213 3.16799 3.11537
4.38996 4.29713 4.14903 4.13349 4.11989 4.10733 4.10002 4.06327 4.06293 4.04424 4.03986 4.03926 4.01423 3.95783 3.95635 3.90217 3.89962 3.89878 3.88537 3.87889 3.87852 3.87801 3.86981 3.85869 3.85542 3.85199 3.84881 3.842 3.82731 3.8259 3.82377 3.80125 3.79248 3.7813 3.76079 3.76029 3.74439 3.72879 3.72413 3.70123 3.70117 3.6967 3.68885 3.67544 3.66689 3.65951 3.62115 3.61991 3.61203 3.60973 3.60711 3.59715 3.59197 3.58852 3.58535 3.58277 3.57663 3.57403 3.56879 3.56515 3.54649 3.53373 3.52573 3.51447 3.5124 3.50941 3.50281 3.48452 3.48436 3.48106 3.48061 3.48047 3.47892 3.47714 3.47203 3.46861 3.46083 3.45745 3.45665 3.45629 3.45175 3.44909 3.42846 3.42835 3.42828 3.42688 3.41594 3.41557 3.41083 3.40949 3.40396 3.39772 3.39705 3.38068 3.37694 3.36834 3.35412 3.35108 3.35104 3.34019 3.33337 3.33256 3.3315 3.3277 3.30219 3.29909 3.29363 3.29178 3.29059 3.27755 3.2765 3.26687 3.26273 3.25308 3.24985 3.24207 3.23491 3.21786 3.20861 3.20436 3.20023 3.20015 3.19312 3.1864 3.18617 3.17719 3.17466 3.15006
4.12638 4.08274 3.97704 3.97085 3.97045 3.94268 3.9219 3.91374 3.89606 3.89404 3.87639 3.87487 3.86349 3.83589 3.83521 3.82585 3.81914 3.81019 3.80518 3.78819 3.78808 3.78753 3.78184 3.77939 3.77062 3.7638 3.7477 3.7447 3.73431 3.73196 3.71263 3.70482 3.69469 3.68633 3.6709 3.66952 3.66664 3.65418 3.64757 3.64649 3.63527 3.62471 3.6242 3.62262 3.62112 3.62089 3.61709 3.61266 3.60999 3.60572 3.60072 3.59825 3.58906 3.58623 3.58571 3.58107 3.57956 3.57905 3.57077 3.5705 3.56844 3.56762 3.55881 3.52702 3.5168 3.51462 3.502 3.49945 3.49767 3.49291 3.48009 3.47936 3.47644 3.47281 3.46041 3.45136 3.44594 3.43187 3.41568 3.41513 3.40917 3.40353 3.40061 3.39906 3.38701 3.38219 3.38069 3.37852 3.3775 3.3744 3.37269 3.36015 3.35975 3.3586 3.35684 3.34546 3.34294 3.33937 3.33639 3.33426 3.33359 3.33294 3.33262 3.32006 3.31269 3.30555 3.30503 3.28075 3.27629 3.27367 3.26665 3.2662 3.26021 3.25427 3.24935 3.24064 3.23899 3.23779 3.23073 3.22217 3.21935 3.21666 3.21655 3.20998 3.20321 3.19737 3.19545 3.13724
4.11011 4.108 4.08798 4.05731 4.03248 4.00624 3.95412 3.94898 3.92479 3.92351 3.89673 3.88943 3.83926 3.80703 3.80183 3.7944 3.78654 3.78499 3.78127 3.77368 3.76336 3.74263 3.73163 3.71588 3.6996 3.68242 3.65152 3.62202 3.61939 3.61539 3.61394 3.59939 3.58638 3.58027 3.57961 3.57431 3.56732 3.55973 3.54938 3.54723 3.52813 3.52675 3.5176 3.50784 3.50573 3.50177 3.48106 3.48082 3.48039 3.47381 3.47108 3.46467 3.45515 3.45274 3.44479 3.44147 3.44118 3.43877 3.43738 3.43593 3.43172 3.42975 3.42033 3.41907 3.41663 3.40927 3.40172 3.39911 3.39417 3.39006 3.38967 3.38657 3.38599 3.37841 3.37506 3.36771 3.36616 3.36484 3.36457 3.36366 3.35576 3.3506 3.34993 3.34579 3.3413 3.33068 3.32318 3.32099 3.3163 3.30441 3.3006 3.29699 3.29218 3.29217 3.29183 3.28798 3.28743 3.28701 3.28594 3.28092 3.27941 3.27914 3.2775 3.27568 3.26772 3.26702 3.26202 3.25339 3.24813 3.2477 3.24599 3.24079 3.22733 3.2268 3.22577 3.22439 3.21994 3.21225 3.21206 3.21186 3.20448 3.20029 3.19798 3.19639 3.18739 3.17571 3.16637 3.15464
4.21685 4.1428 4.10861 4.1085 4.06297 3.98954 3.98954 3.95136 3.91004 3.89433 3.88983 3.88014 3.86512 3.85897 3.8492 3.84692 3.84425 3.84359 3.84054 3.8349 3.8333 3.81595 3.81453 3.81416 3.80974 3.80714 3.80158 3.79384 3.78891 3.78675 3.77529 3.77254 3.74995 3.72283 3.71169 3.71128 3.69498 3.68449 3.67461 3.66186 3.65946 3.65604 3.6529 3.65142 3.64829 3.64509 3.64001 3.63258 3.63128 3.62174 3.61741 3.61707 3.60868 3.60544 3.5901 3.58725 3.57687 3.57471 3.57243 3.56728 3.5566 3.55101 3.54277 3.5277 3.5107 3.50748 3.50619 3.50193 3.50084 3.48731 3.48407 3.48378 3.48152 3.47439 3.44997 3.44701 3.44188 3.44136 3.43539 3.43354 3.43072 3.42777 3.42279 3.41876 3.41478 3.40871 3.40599 3.40468 3.39687 3.39444 3.38916 3.38287 3.382 3.37454 3.37378 3.36608 3.36576 3.36487 3.36374 3.36359 3.36097 3.35963 3.35479 3.35175 3.35005 3.34933 3.33768 3.33252 3.32297 3.3114 3.30951 3.30452 3.29775 3.29223 3.29015 3.28926 3.28802 3.2765 3.27578 3.2752 3.27401 3.26976 3.25562 3.25061 3.24495 3.22504 3.21597 3.19668
4.18893 4.15869 4.10357 4.08138 4.04614 4.03742 4.0263 4.01777 4.00011 3.9995 3.97063 3.96771 3.89456 3.82798 3.82277 3.82111 3.82006 3.8009 3.7938 3.79021 3.79 3.78213 3.78029 3.76732 3.76684 3.75847 3.75522 3.74737 3.73819 3.72368 3.71972 3.70887 3.70463 3.70009 3.69725 3.69241 3.68357 3.67546 3.66414 3.6592 3.64985 3.64843 3.63741 3.62898 3.60611 3.60564 3.59831 3.59516 3.59152 3.5893 3.58592 3.58339 3.58295 3.57677 3.57441 3.57412 3.57067 3.55607 3.54781 3.54191 3.53318 3.52966 3.52517 3.52151 3.5185 3.49555 3.49024 3.48525 3.47383 3.47174 3.47135 3.46884 3.46625 3.45321 3.43704 3.43552 3.4355 3.43064 3.41351 3.41336 3.39783 3.39172 3.38592 3.37974 3.3667 3.34797 3.34615 3.3428 3.34014 3.33768 3.32868 3.32801 3.32797 3.32631 3.31921 3.31743 3.31656 3.31596 3.31348 3.31032 3.30951 3.30473 3.30109 3.29135 3.29005 3.27493 3.27429 3.27394 3.26816 3.26434 3.25551 3.25545 3.25512 3.25413 3.25323 3.24856 3.24297 3.2427 3.23488 3.22305 3.21874 3.20767 3.20657 3.20614 3.20144 3.1831 3.16492 3.15013
4.28307 4.18315 4.16745 4.11737 4.04137 4.02709 4.02215 4.02129 4.00217 3.97403 3.95434 3.94585 3.93635 3.92397 3.92047 3.90985 3.90335 3.87085 3.86383 3.86314 3.79681 3.79277 3.78155 3.75536 3.75366 3.74589 3.73315 3.73235 3.7192 3.71823 3.69238 3.69238 3.68664 3.6813 3.6685 3.66627 3.66318 3.65618 3.6309 3.62809 3.62126 3.61599 3.5892 3.57663 3.572 3.57077 3.56812 3.55933 3.55854 3.55216 3.55036 3.54472 3.53816 3.53514 3.52946 3.5293 3.52821 3.5254 3.52022 3.49866 3.49489 3.49445 3.49399 3.49027 3.48524 3.47869 3.47633 3.47553 3.47 3.46927 3.45037 3.44847 3.44727 3.44721 3.44228 3.44008 3.42962 3.42735 3.4202 3.41637 3.41076 3.40349 3.37764 3.37572 3.37178 3.3706 3.36898 3.36464 3.36097 3.35656 3.35498 3.33815 3.33196 3.32624 3.32516 3.32442 3.32335 3.31845 3.317 3.31515 3.3145 3.31062 3.31026 3.30753 3.30704 3.30557 3.29829 3.28992 3.28904 3.28115 3.27826 3.27745 3.27605 3.27389 3.26845 3.2681 3.25686 3.24018 3.23213 3.2268 3.22574 3.21114 3.20493 3.19478 3.19029 3.16552 3.1495 3.14848
