6.1563    0.0752105   0.381804  5.45271 	Dead: 0
5.59561   0.0376412   0.191084  5.28728 	Dead: 0
5.47434   0.0344073   0.174668  5.17252 	Dead: 0
5.48965   0.0429293   0.217929  5.17252 	Dead: 0
5.47797   0.0411908   0.209104  5.15138 	Dead: 0
5.46695   0.0435923   0.221295  5.15138 	Dead: 0
5.46369   0.0482347   0.244862  5.10086 	Dead: 0
5.47929   0.0489983   0.248738  5.10086 	Dead: 0
5.45615   0.0495777   0.25168   5.10086 	Dead: 0
5.43795   0.0467217   0.237181  5.09913 	Dead: 0
5.43342   0.0478053   0.242682  5.04447 	Dead: 0
5.42258   0.047192    0.239569  5.04447 	Dead: 0
5.43631   0.0536233   0.272217  4.99269 	Dead: 0
5.42315   0.0491727   0.249623  4.99269 	Dead: 0
5.38796   0.0492978   0.250259  4.93376 	Dead: 0
5.39749   0.0510006   0.258903  4.93376 	Dead: 0
5.38868   0.046773    0.237442  4.93376 	Dead: 0
5.36314   0.0450042   0.228462  4.93376 	Dead: 0
5.37525   0.0486024   0.246728  4.93376 	Dead: 0
5.36301   0.051362    0.260737  4.93376 	Dead: 0
5.342     0.0443709   0.225247  4.93376 	Dead: 0
5.382     0.0495283   0.251429  4.93376 	Dead: 0
5.35375   0.0482091   0.244732  4.93376 	Dead: 0
5.3688    0.0500384   0.254018  4.93376 	Dead: 0
5.39274   0.0537989   0.273108  4.93376 	Dead: 0
5.35123   0.0486155   0.246795  4.93376 	Dead: 0
5.35534   0.0483009   0.245198  4.93376 	Dead: 0
5.3561    0.0501908   0.254792  4.93376 	Dead: 0
5.34315   0.0454539   0.230745  4.93376 	Dead: 0
5.3373    0.0482763   0.245073  4.93376 	Dead: 0
5.33093   0.0513865   0.260862  4.93376 	Dead: 0
5.33839   0.0514813   0.261343  4.93376 	Dead: 0
5.35501   0.0495053   0.251312  4.93376 	Dead: 0
5.30722   0.05145     0.261184  4.86947 	Dead: 0
5.31999   0.052072    0.264342  4.86947 	Dead: 0
5.32921   0.0546761   0.277561  4.86947 	Dead: 0
5.30912   0.0503342   0.25552   4.86947 	Dead: 0
5.28576   0.0468625   0.237896  4.86947 	Dead: 0
5.30893   0.0535894   0.272045  4.86947 	Dead: 0
5.27428   0.0462514   0.234793  4.86947 	Dead: 0
5.30086   0.0546959   0.277662  4.86947 	Dead: 0
5.30819   0.0500173   0.253911  4.86947 	Dead: 0
5.30426   0.0524943   0.266486  4.86947 	Dead: 0
5.32166   0.0541479   0.27488   4.86947 	Dead: 0
5.28277   0.0475082   0.241174  4.86947 	Dead: 0
5.27671   0.0520075   0.264015  4.86947 	Dead: 0
5.27738   0.0498739   0.253183  4.86947 	Dead: 0
5.30581   0.0565647   0.287149  4.86947 	Dead: 0
5.2314    0.0460482   0.233762  4.86532 	Dead: 0
5.23212   0.0471505   0.239358  4.86532 	Dead: 0
5.24114   0.0504916   0.256319  4.86532 	Dead: 0
5.22443   0.0449093   0.22798   4.86532 	Dead: 0
5.25013   0.0490156   0.248826  4.86532 	Dead: 0
5.23721   0.0509654   0.258724  4.86532 	Dead: 0
5.2087    0.0453852   0.230397  4.86274 	Dead: 0
5.2154    0.0471072   0.239138  4.86274 	Dead: 0
5.21528   0.0443107   0.224942  4.86274 	Dead: 0
5.22504   0.0479028   0.243177  4.86274 	Dead: 0
5.19186   0.0457243   0.232118  4.86274 	Dead: 0
5.18499   0.0449672   0.228275  4.86274 	Dead: 0
5.1807    0.0473867   0.240557  4.86274 	Dead: 0
5.14821   0.0458645   0.23283   4.6562  	Dead: 0
5.12249   0.0445301   0.226056  4.6562  	Dead: 0
5.12607   0.048145    0.244406  4.6562  	Dead: 0
5.10654   0.041322    0.20977   4.6562  	Dead: 0
5.1105    0.047067    0.238934  4.6562  	Dead: 0
5.10579   0.0449282   0.228076  4.6562  	Dead: 0
5.0795    0.0433031   0.219827  4.6562  	Dead: 0
5.06567   0.0430968   0.218779  4.6562  	Dead: 0
5.07047   0.0428881   0.21772   4.6562  	Dead: 0
5.0653    0.0418473   0.212437  4.6562  	Dead: 0
5.0844    0.0431265   0.21893   4.6562  	Dead: 0
5.06874   0.0453479   0.230207  4.6562  	Dead: 0
5.0468    0.043451    0.220577  4.6562  	Dead: 0
5.07198   0.0479531   0.243433  4.6562  	Dead: 0
5.06227   0.0437909   0.222303  4.6562  	Dead: 0
5.02411   0.0391166   0.198574  4.6562  	Dead: 0
5.08289   0.0513522   0.260688  4.6562  	Dead: 0
5.04625   0.0417586   0.211986  4.6562  	Dead: 0
5.05446   0.0414031   0.210181  4.6562  	Dead: 0
5.07507   0.0480135   0.243739  4.6562  	Dead: 0
5.0571    0.0403908   0.205042  4.6562  	Dead: 0
5.04183   0.042575    0.21613   4.6562  	Dead: 0
5.04076   0.0473615   0.240429  4.6562  	Dead: 0
5.04013   0.0440705   0.223723  4.6562  	Dead: 0
5.09781   0.055784    0.283186  4.6562  	Dead: 0
5.07588   0.0504229   0.25597   4.6562  	Dead: 0
5.05411   0.0450274   0.22858   4.6562  	Dead: 0
5.05517   0.0458389   0.2327    4.6562  	Dead: 0
5.03408   0.0409302   0.207781  4.6562  	Dead: 0
5.05294   0.0404946   0.205569  4.6562  	Dead: 0
5.05136   0.0436318   0.221495  4.6562  	Dead: 0
5.03354   0.0432818   0.219718  4.6562  	Dead: 0
5.0588    0.0516254   0.262075  4.6562  	Dead: 0
5.02455   0.0402465   0.20431   4.6562  	Dead: 0
5.03575   0.0442493   0.22463   4.6562  	Dead: 0
5.03907   0.0447191   0.227015  4.6562  	Dead: 0
5.0387    0.0475501   0.241387  4.6562  	Dead: 0
5.04714   0.0511011   0.259413  4.6562  	Dead: 0
5.0451    0.0465105   0.236109  4.6562  	Dead: 0
5.09146   0.0518981   0.263459  4.6562  	Dead: 0
