5.00104 5.001 4.99248 4.96377 4.87914 4.86525 4.85587 4.83476 4.81048 4.79235 4.77421 4.74999 4.7467 4.74633 4.74128 4.71911 4.70879 4.70036 4.68928 4.68303 4.68177 4.65758 4.65399 4.63959 4.63437 4.63407 4.61184 4.61171 4.60308 4.59564 4.5838 4.57769 4.56657 4.56402 4.56343 4.54816 4.54714 4.54647 4.54565 4.54035 4.53592 4.52469 4.52101 4.51856 4.50881 4.50737 4.50619 4.50155 4.49726 4.49549 4.49277 4.48868 4.48073 4.47492 4.46393 4.46125 4.45839 4.45535 4.4364 4.42683 4.42475 4.4244 4.4155 4.38553 4.38112 4.37815 4.37673 4.37397 4.36024 4.34835 4.34286 4.3426 4.32609 4.31967 4.31814 4.31524 4.31245 4.30288 4.29713 4.29633 4.29205 4.29051 4.2814 4.25824 4.25416 4.25266 4.23524 4.23375 4.22776 4.22755 4.21579 4.18389 4.18296 4.18228 4.17337 4.13389 4.12671 4.12565 4.1115 4.10522 4.09429 4.07999 4.06212 4.04841 4.02926 4.01233 4.0078 3.99729 3.99685 3.99284 3.96919 3.95283 3.92563 3.91459 3.88122 3.85251 3.84623 3.8447 3.84403 3.83715 3.82777 3.78367 3.78332 3.77147 3.6481 3.57268 3.3916 3.32747
5.17697 5.1655 5.14726 5.09841 5.06694 5.00393 4.90435 4.90007 4.87385 4.86842 4.85663 4.83468 4.82545 4.81399 4.81373 4.79172 4.78506 4.78096 4.77227 4.76114 4.74689 4.73048 4.72214 4.71748 4.71001 4.70577 4.6978 4.6957 4.6584 4.65839 4.64443 4.63978 4.63779 4.63658 4.63562 4.62683 4.62244 4.62075 4.62033 4.6126 4.61015 4.60212 4.59731 4.56484 4.56388 4.56018 4.54019 4.53829 4.52904 4.5237 4.51855 4.50682 4.50648 4.48726 4.47373 4.46909 4.46586 4.45492 4.43868 4.425 4.40644 4.39459 4.36867 4.36443 4.35164 4.34797 4.34642 4.33394 4.32456 4.31993 4.31816 4.31716 4.31556 4.30976 4.30186 4.30058 4.27857 4.26552 4.26354 4.26199 4.25861 4.24814 4.24092 4.24004 4.23967 4.23303 4.23028 4.22182 4.22161 4.21972 4.21756 4.21571 4.17935 4.17867 4.1631 4.15374 4.14541 4.14411 4.11763 4.09899 4.0858 4.07453 4.04786 4.04644 4.02556 4.02339 4.0067 3.99799 3.96741 3.93677 3.92618 3.9205 3.85612 3.84807 3.81614 3.8129 3.80308 3.78775 3.7484 3.73983 3.69962 3.69709 3.68761 3.67069 3.61199 3.54733 3.48357 3.29355
5.19986 5.07466 4.97885 4.90021 4.89479 4.88439 4.82848 4.82308 4.80492 4.79792 4.79639 4.77324 4.75739 4.74518 4.74422 4.72396 4.70578 4.70061 4.69209 4.69017 4.68962 4.68767 4.67493 4.66184 4.65153 4.64754 4.64526 4.63613 4.62321 4.62218 4.61951 4.60828 4.60588 4.60374 4.60145 4.59517 4.58765 4.57647 4.55696 4.55311 4.53867 4.5329 4.52815 4.52713 4.52386 4.51243 4.49367 4.49044 4.48338 4.46765 4.46521 4.46514 4.4406 4.43433 4.41458 4.41065 4.38092 4.37161 4.36682 4.36428 4.36069 4.35023 4.34777 4.34405 4.34274 4.33707 4.337 4.33575 4.32883 4.32551 4.32161 4.31469 4.3048 4.28896 4.28452 4.2748 4.27352 4.26265 4.2608 4.25787 4.24346 4.23434 4.2233 4.22112 4.21713 4.19987 4.19838 4.17592 4.15319 4.15109 4.14212 4.13651 4.12533 4.12107 4.11464 4.10754 4.09553 4.09549 4.09124 4.09118 4.07791 4.07353 4.06641 4.03624 4.03146 4.02721 4.01494 4.01057 4.00847 3.98718 3.98188 3.9763 3.9725 3.93737 3.87429 3.84955 3.82275 3.81861 3.81575 3.78374 3.78349 3.7577 3.7513 3.73245 3.703 3.6806 3.63239 3.62899
5.18819 5.07099 5.05483 5.02458 4.99409 4.95469 4.94078 4.93656 4.88159 4.87234 4.86334 4.82262 4.82206 4.82188 4.82108 4.8129 4.79686 4.79241 4.76336 4.76124 4.74641 4.72006 4.69654 4.69534 4.6897 4.68348 4.68225 4.68073 4.66918 4.66667 4.66203 4.65124 4.64915 4.64214 4.63672 4.63216 4.6255 4.6252 4.62286 4.60669 4.60385 4.60103 4.59665 4.59439 4.58451 4.56982 4.5674 4.56272 4.55574 4.5531 4.55106 4.5426 4.53522 4.53073 4.52274 4.50947 4.50614 4.49612 4.49491 4.48809 4.48277 4.48134 4.46921 4.45468 4.44053 4.43903 4.4386 4.43476 4.43346 4.41934 4.40401 4.40127 4.39787 4.38846 4.38737 4.38039 4.37226 4.35367 4.35324 4.34932 4.34007 4.33925 4.32887 4.31313 4.30427 4.27669 4.27012 4.26314 4.25674 4.25086 4.24861 4.24664 4.24363 4.23798 4.22282 4.21481 4.19597 4.19155 4.17374 4.1728 4.16695 4.15791 4.15566 4.13815 4.13487 4.13366 4.1328 4.12958 4.12715 4.11072 4.09407 4.08464 4.07675 4.07352 4.06806 4.0601 4.05794 4.04037 4.0368 3.99474 3.97738 3.96626 3.92812 3.92571 3.91502 3.89219 3.79416 3.64272
5.0516 5.00254 4.98861 4.9437 4.93706 4.85885 4.85652 4.85569 4.85129 4.84494 4.79573 4.79498 4.79098 4.75128 4.74784 4.7467 4.74579 4.72838 4.71918 4.69546 4.68425 4.67842 4.67317 4.66117 4.65063 4.64987 4.64855 4.63679 4.63232 4.63228 4.59407 4.58933 4.58729 4.58558 4.57754 4.56007 4.5526 4.55174 4.54626 4.54352 4.54011 4.53446 4.5258 4.52367 4.50443 4.5031 4.48947 4.48692 4.48342 4.48161 4.47817 4.4711 4.47006 4.46996 4.46554 4.45296 4.45236 4.43003 4.42856 4.4274 4.41751 4.41642 4.41146 4.41001 4.40994 4.40571 4.40017 4.3922 4.38135 4.37368 4.36402 4.34902 4.34562 4.34384 4.33703 4.32636 4.32329 4.31022 4.30754 4.30307 4.29206 4.28487 4.28201 4.28066 4.27921 4.27089 4.26034 4.26003 4.23253 4.22671 4.22453 4.22423 4.22126 4.1991 4.17554 4.17327 4.16175 4.14466 4.13958 4.13063 4.13017 4.09604 4.09535 4.07486 4.07037 4.04345 4.04336 4.04295 4.03005 4.02482 4.01467 4.00547 3.9965 3.99058 3.9897 3.93631 3.89725 3.88599 3.85815 3.82409 3.82314 3.75652 3.72445 3.69592 3.6942 3.63177 3.62114 3.56589
5.11172 5.05696 4.9646 4.92087 4.88489 4.863 4.85798 4.85382 4.82481 4.80083 4.78801 4.7088 4.70826 4.70144 4.69602 4.66452 4.66279 4.64846 4.64556 4.64342 4.63532 4.63239 4.62596 4.61212 4.59846 4.57528 4.57421 4.55564 4.55344 4.55182 4.55078 4.54548 4.53663 4.52972 4.52816 4.52797 4.52682 4.52556 4.51886 4.50249 4.49907 4.49178 4.47824 4.47775 4.4774 4.47135 4.46937 4.46876 4.46646 4.45073 4.44565 4.42704 4.42566 4.41823 4.41815 4.41569 4.41116 4.40261 4.40056 4.39683 4.3722 4.37058 4.35661 4.35442 4.35089 4.35077 4.34673 4.33971 4.32954 4.32416 4.31945 4.31597 4.30805 4.29372 4.29339 4.29207 4.29206 4.29151 4.28365 4.2813 4.27742 4.27294 4.27203 4.26375 4.26011 4.25881 4.25834 4.24574 4.24199 4.23799 4.23165 4.21784 4.21408 4.21295 4.21099 4.20695 4.20165 4.19127 4.19041 4.18958 4.17937 4.17472 4.17313 4.16432 4.1482 4.14321 4.1349 4.11629 4.0899 4.08377 4.07015 4.05374 4.02585 4.01248 4.01176 4.01023 3.99326 3.95284 3.93318 3.894 3.78494 3.72676 3.70393 3.70393 3.68846 3.61737 3.59634 3.57161
5.09584 5.09454 5.04616 5.04171 4.98807 4.95278 4.87259 4.87128 4.85313 4.8516 4.84839 4.81861 4.81579 4.80892 4.76646 4.75969 4.75068 4.74086 4.7278 4.72491 4.70296 4.68966 4.68573 4.68452 4.64403 4.61739 4.61263 4.61202 4.60262 4.59457 4.5931 4.59046 4.58591 4.57915 4.57879 4.5695 4.55833 4.55461 4.54519 4.51597 4.50266 4.50099 4.4975 4.49386 4.48124 4.46395 4.46372 4.45901 4.45646 4.45622 4.45149 4.45021 4.44823 4.44659 4.43976 4.42701 4.42409 4.42236 4.42135 4.4205 4.40761 4.40165 4.4012 4.39056 4.38812 4.38039 4.37883 4.36672 4.36495 4.36258 4.35697 4.35255 4.3446 4.34256 4.33878 4.33091 4.33081 4.32956 4.3254 4.31983 4.30857 4.30353 4.30265 4.2982 4.29473 4.28727 4.28404 4.27178 4.26456 4.25924 4.25305 4.25068 4.24374 4.2395 4.23728 4.19443 4.18778 4.18385 4.17377 4.17153 4.14209 4.13954 4.09626 4.09588 4.07248 4.0661 4.0657 4.0531 4.04933 4.04391 4.03122 4.02172 4.01591 4.01065 4.00165 3.96797 3.93788 3.92628 3.90264 3.88969 3.86713 3.84335 3.827 3.81921 3.79853 3.75438 3.65644 3.59685
5.03632 5.01894 4.98537 4.96925 4.9543 4.88938 4.87977 4.85583 4.85545 4.82088 4.82066 4.80945 4.80024 4.79064 4.75731 4.75546 4.74866 4.73904 4.73874 4.73567 4.73466 4.72442 4.72011 4.72009 4.70859 4.70629 4.70338 4.70034 4.69243 4.68206 4.67666 4.67381 4.66303 4.66036 4.65518 4.64913 4.6399 4.63131 4.63064 4.62454 4.62013 4.60842 4.6028 4.58432 4.5794 4.57522 4.56372 4.56333 4.55561 4.54964 4.53697 4.51476 4.51447 4.50539 4.50485 4.50004 4.4919 4.48337 4.46529 4.46167 4.4587 4.45341 4.45076 4.43896 4.42714 4.42387 4.42255 4.41716 4.39667 4.39171 4.35779 4.35485 4.34635 4.34607 4.33824 4.32961 4.32327 4.30894 4.30847 4.30211 4.2916 4.28728 4.28221 4.27915 4.26855 4.25903 4.25859 4.23982 4.2323 4.23155 4.22643 4.22623 4.21972 4.21901 4.21817 4.19927 4.19209 4.18945 4.18114 4.17688 4.16305 4.15961 4.15401 4.1395 4.11967 4.11712 4.1044 4.10196 4.09178 4.08535 4.07706 4.0644 4.05838 4.04437 4.0318 3.98572 3.95836 3.93116 3.89806 3.89108 3.84598 3.84217 3.83924 3.79658 3.79158 3.78695 3.71671 3.68916
5.05923 5.03449 5.00054 4.96367 4.95557 4.90709 4.89991 4.88114 4.84812 4.84468 4.84077 4.84032 4.82855 4.82352 4.80681 4.77618 4.75995 4.75979 4.72237 4.71726 4.71159 4.68753 4.67437 4.64829 4.64509 4.63556 4.62633 4.62039 4.61351 4.5918 4.58238 4.58118 4.56946 4.56158 4.55688 4.55175 4.53696 4.53351 4.51628 4.51292 4.50977 4.50891 4.50715 4.48735 4.47903 4.47342 4.46822 4.46111 4.45973 4.43601 4.43211 4.43138 4.42403 4.42075 4.41672 4.4153 4.41329 4.40778 4.40022 4.39661 4.38832 4.38001 4.37315 4.37179 4.3711 4.36971 4.36661 4.36278 4.36274 4.35861 4.358 4.33828 4.33227 4.32543 4.31938 4.31826 4.31606 4.31407 4.31284 4.29683 4.29131 4.28894 4.28449 4.27928 4.27906 4.27587 4.2704 4.21828 4.20945 4.20913 4.1977 4.19693 4.18231 4.17461 4.17278 4.1668 4.16147 4.13868 4.13726 4.13697 4.12374 4.11025 4.10375 4.08145 4.07884 4.07846 4.06375 4.03974 4.03857 4.03758 4.00812 4.00055 3.99292 3.98619 3.98436 3.96837 3.9445 3.91568 3.91403 3.91227 3.83242 3.82325 3.82325 3.8167 3.75676 3.75254 3.67697 3.60612
5.15013 5.09665 5.0909 5.0369 5.03203 4.98644 4.98488 4.97931 4.90786 4.90553 4.89821 4.83661 4.81928 4.81666 4.81154 4.8091 4.80583 4.78591 4.77856 4.77662 4.72886 4.71452 4.71287 4.70965 4.68736 4.68726 4.68426 4.67201 4.65833 4.65645 4.65467 4.65066 4.64463 4.63149 4.62695 4.61324 4.60078 4.5917 4.59131 4.57726 4.57724 4.57437 4.57353 4.5703 4.56571 4.55803 4.55593 4.55516 4.55318 4.55098 4.52128 4.51471 4.51121 4.49686 4.48942 4.47108 4.46465 4.44834 4.44749 4.44366 4.43608 4.4301 4.426 4.42326 4.41537 4.40713 4.4036 4.399 4.37278 4.36767 4.36649 4.35978 4.3553 4.3461 4.27983 4.27758 4.26713 4.26605 4.26488 4.25161 4.24963 4.24157 4.22998 4.2222 4.21701 4.20819 4.20604 4.20075 4.17857 4.15741 4.15615 4.14912 4.14754 4.14624 4.1409 4.13888 4.13824 4.1281 4.12197 4.11857 4.11268 4.11218 4.10158 4.07677 4.04372 4.03786 3.99372 3.97498 3.96373 3.96289 3.95286 3.91659 3.86702 3.85949 3.84391 3.84313 3.80745 3.77767 3.77677 3.77394 3.77077 3.7397 3.68154 3.61807 3.61649 3.60464 3.58139 3.4948
