0   9.77272   0.0455977   0.231475  9.14154 	Dead: 0
1   7.94078   0.0221301   0.112343  7.7662  	Dead: 0
2   7.91574   0.0225287   0.114366  7.67954 	Dead: 0
3   7.92997   0.0265927   0.134997  7.67954 	Dead: 0
4   7.89792   0.024783    0.12581   7.67954 	Dead: 0
5   7.9114    0.0276687   0.140459  7.67506 	Dead: 0
6   7.88887   0.0282997   0.143663  7.64576 	Dead: 0
7   7.87729   0.028133    0.142816  7.64576 	Dead: 0
8   7.84402   0.024514    0.124445  7.64576 	Dead: 0
9   7.85121   0.0251106   0.127473  7.64576 	Dead: 0
10  7.8886    0.0315004   0.159911  7.64565 	Dead: 0
11  7.85976   0.0284509   0.14443   7.61953 	Dead: 0
12  7.86209   0.0284457   0.144404  7.61953 	Dead: 0
13  7.83941   0.025958    0.131775  7.59881 	Dead: 0
14  7.85177   0.0290618   0.147531  7.59881 	Dead: 0
15  7.83766   0.0279801   0.14204   7.56446 	Dead: 0
16  7.83504   0.0300581   0.152589  7.52858 	Dead: 0
17  7.84219   0.0299321   0.151949  7.52858 	Dead: 0
18  7.82257   0.0278471   0.141365  7.52858 	Dead: 0
19  7.82797   0.0304614   0.154636  7.52858 	Dead: 0
20  7.82317   0.0302467   0.153546  7.52858 	Dead: 0
21  7.83181   0.031146    0.158111  7.52858 	Dead: 0
22  7.83658   0.0323314   0.164129  7.52858 	Dead: 0
23  7.83655   0.034451    0.174889  7.52858 	Dead: 0
24  7.81102   0.0272554   0.138361  7.52858 	Dead: 0
25  7.82314   0.0304586   0.154622  7.52858 	Dead: 0
26  7.8378    0.0329679   0.16736   7.52858 	Dead: 0
27  7.82343   0.0308203   0.156458  7.52858 	Dead: 0
28  7.81532   0.0299514   0.152047  7.52858 	Dead: 0
29  7.81558   0.0308473   0.156595  7.52858 	Dead: 0
30  7.81354   0.0294147   0.149323  7.52789 	Dead: 0
31  7.81522   0.0323341   0.164143  7.52789 	Dead: 0
32  7.81717   0.0328702   0.166865  7.52789 	Dead: 0
33  7.80478   0.0322088   0.163507  7.52789 	Dead: 0
34  7.82236   0.0348478   0.176904  7.52789 	Dead: 0
35  7.82546   0.0339509   0.172351  7.52789 	Dead: 0
36  7.81964   0.0320401   0.16265   7.52789 	Dead: 0
37  7.82031   0.0302352   0.153488  7.52789 	Dead: 0
38  7.83461   0.0335694   0.170414  7.52789 	Dead: 0
39  7.82346   0.0322176   0.163552  7.52789 	Dead: 0
40  7.82609   0.0360207   0.182858  7.52789 	Dead: 0
41  7.83744   0.0324546   0.164755  7.52789 	Dead: 0
42  7.82061   0.031534    0.160081  7.52789 	Dead: 0
43  7.81686   0.0315563   0.160194  7.52789 	Dead: 0
44  7.81154   0.0338513   0.171845  7.52789 	Dead: 0
45  7.80075   0.0317983   0.161423  7.52789 	Dead: 0
46  7.80435   0.034397    0.174615  7.51401 	Dead: 0
47  7.79501   0.0335029   0.170077  7.51401 	Dead: 0
48  7.81197   0.0327959   0.166487  7.51401 	Dead: 0
49  7.80845   0.0346892   0.176099  7.51401 	Dead: 0
50  7.80082   0.0312203   0.158489  7.51401 	Dead: 0
51  7.80715   0.0329437   0.167238  7.51401 	Dead: 0
52  7.79568   0.0318858   0.161867  7.51401 	Dead: 0
53  7.80017   0.0304636   0.154647  7.51401 	Dead: 0
54  7.8042    0.0315049   0.159934  7.51401 	Dead: 0
55  7.8049    0.0330953   0.168007  7.51401 	Dead: 0
56  7.81023   0.0298691   0.15163   7.51401 	Dead: 0
57  7.79205   0.0283392   0.143863  7.51401 	Dead: 0
58  7.80027   0.029411    0.149304  7.51401 	Dead: 0
59  7.80375   0.0304659   0.154659  7.51401 	Dead: 0
60  7.79305   0.0300626   0.152612  7.51401 	Dead: 0
61  7.81663   0.0324224   0.164591  7.51401 	Dead: 0
62  7.80319   0.0287405   0.1459    7.51401 	Dead: 0
63  7.80366   0.030488    0.154771  7.51401 	Dead: 0
64  7.81035   0.0344327   0.174796  7.51401 	Dead: 0
65  7.78747   0.0292898   0.148688  7.51401 	Dead: 0
66  7.81303   0.0341472   0.173347  7.51401 	Dead: 0
67  7.79158   0.0306993   0.155844  7.51401 	Dead: 0
68  7.79762   0.0339728   0.172462  7.51401 	Dead: 0
69  7.78941   0.0316104   0.160469  7.51401 	Dead: 0
70  7.78935   0.032533    0.165153  7.51401 	Dead: 0
71  7.79466   0.0332414   0.168749  7.51401 	Dead: 0
72  7.80175   0.0349698   0.177523  7.51401 	Dead: 0
73  7.81022   0.0330622   0.167839  7.51401 	Dead: 0
74  7.78195   0.0320849   0.162878  7.51401 	Dead: 0
75  7.79233   0.0325975   0.16548   7.51401 	Dead: 0
76  7.79038   0.0320295   0.162597  7.51401 	Dead: 0
77  7.78233   0.0312723   0.158753  7.51401 	Dead: 0
78  7.78262   0.0310056   0.157399  7.51401 	Dead: 0
79  7.78447   0.0316094   0.160464  7.51401 	Dead: 0
80  7.76602   0.0323743   0.164347  7.46831 	Dead: 0
81  7.74982   0.0313311   0.159051  7.46831 	Dead: 0
82  7.74467   0.0292408   0.14844   7.46831 	Dead: 0
83  7.72477   0.0310308   0.157527  7.44708 	Dead: 0
84  7.71111   0.0313118   0.158953  7.44708 	Dead: 0
85  7.70795   0.0303616   0.15413   7.44708 	Dead: 0
86  7.72561   0.0310972   0.157864  7.44708 	Dead: 0
87  7.70208   0.027964    0.141958  7.44708 	Dead: 0
88  7.70878   0.0297096   0.15082   7.44708 	Dead: 0
89  7.70134   0.0309084   0.156906  7.36247 	Dead: 0
90  7.69845   0.0302962   0.153798  7.36247 	Dead: 0
91  7.70848   0.0312101   0.158437  7.36247 	Dead: 0
92  7.7176    0.0323179   0.164061  7.36247 	Dead: 0
93  7.68469   0.028315    0.14374   7.36247 	Dead: 0
94  7.67839   0.0286636   0.14551   7.36247 	Dead: 0
95  7.6528    0.0286873   0.14563   7.36247 	Dead: 0
96  7.63954   0.0305941   0.15531   7.36247 	Dead: 0
97  7.62283   0.0288123   0.146264  7.36247 	Dead: 0
98  7.62638   0.0286286   0.145332  7.36247 	Dead: 0
99  7.61369   0.0304579   0.154619  7.36247 	Dead: 0
100 7.62097   0.0291173   0.147813  7.36247 	Dead: 0
