12.5299   0.0815741   0.414108  11.5677 	Dead: 0
11.5181   0.0653588   0.331792  10.5959 	Dead: 0
11.2317   0.070724    0.359028  10.5271 	Dead: 0
11.0077   0.0655966   0.332999  10.2467 	Dead: 0
10.5168   0.115034    0.583966  8.92023 	Dead: 0
9.77334   0.189602    0.962507  8.64946 	Dead: 0
9.54252   0.200688    1.01878   8.38717 	Dead: 0
9.52142   0.213374    1.08319   8.33944 	Dead: 0
9.47988   0.203652    1.03383   8.33944 	Dead: 0
9.40169   0.189292    0.960936  8.18256 	Dead: 0
9.41514   0.200355    1.0171    8.00813 	Dead: 0
9.35867   0.212639    1.07946   8.00813 	Dead: 0
9.34359   0.203735    1.03425   8.00813 	Dead: 0
9.30831   0.201965    1.02527   8.00813 	Dead: 0
9.27      0.194048    0.985077  8.00813 	Dead: 0
9.18587   0.179304    0.910231  8.00813 	Dead: 0
9.18673   0.187908    0.95391   8.00813 	Dead: 0
9.27438   0.187695    0.952825  8.00813 	Dead: 0
9.18203   0.179537    0.911415  8.00813 	Dead: 0
9.09843   0.154804    0.785856  8.00813 	Dead: 0
9.20049   0.188092    0.954843  8.00813 	Dead: 0
9.33267   0.203782    1.03449   8.00813 	Dead: 0
9.04234   0.162674    0.825809  8.00813 	Dead: 0
9.22788   0.176594    0.896476  8.00813 	Dead: 0
9.2018    0.183271    0.930367  8.00813 	Dead: 0
9.11599   0.169845    0.862213  8.00813 	Dead: 0
9.13369   0.179154    0.909468  8.00813 	Dead: 0
9.15807   0.180667    0.917152  8.00813 	Dead: 0
9.02776   0.150961    0.76635   8.00813 	Dead: 0
9.18264   0.188201    0.955397  8.00813 	Dead: 0
9.06575   0.148562    0.754169  8.00813 	Dead: 0
9.09842   0.1779      0.903105  8.00813 	Dead: 0
9.12281   0.180874    0.918202  8.00813 	Dead: 0
9.04909   0.152233    0.772807  8.00813 	Dead: 0
9.05934   0.169042    0.858137  8.00813 	Dead: 0
9.07878   0.180684    0.917238  8.00004 	Dead: 0
8.95169   0.163827    0.831661  8.00004 	Dead: 0
8.96266   0.159667    0.810547  8.00004 	Dead: 0
9.09954   0.181505    0.921405  7.83026 	Dead: 0
9.15349   0.195892    0.994439  7.83026 	Dead: 0
9.10012   0.184208    0.935126  7.83026 	Dead: 0
9.00545   0.175797    0.89243   7.83026 	Dead: 0
8.99242   0.160993    0.817276  7.83026 	Dead: 0
9.07747   0.190735    0.968259  7.83026 	Dead: 0
9.03216   0.177132    0.899205  7.83026 	Dead: 0
8.93253   0.167788    0.851772  7.83026 	Dead: 0
8.96287   0.178341    0.90534   7.83026 	Dead: 0
8.88325   0.143727    0.729623  7.83026 	Dead: 0
9.10399   0.18719     0.950261  7.83026 	Dead: 0
9.0735    0.178959    0.90848   7.83026 	Dead: 0
8.9444    0.18868     0.957826  7.83026 	Dead: 0
9.06582   0.187909    0.953912  7.83026 	Dead: 0
9.05574   0.202118    1.02605   7.83026 	Dead: 0
9.00632   0.191486    0.972071  7.83026 	Dead: 0
9.00909   0.173315    0.879826  7.83026 	Dead: 0
9.09287   0.197512    1.00266   7.83026 	Dead: 0
9.12898   0.208836    1.06015   7.83026 	Dead: 0
8.96112   0.169795    0.86196   7.83026 	Dead: 0
8.90445   0.181764    0.922718  7.83026 	Dead: 0
9.08608   0.191196    0.970601  7.83026 	Dead: 0
9.04103   0.179407    0.910755  7.83026 	Dead: 0
8.97428   0.186422    0.946363  7.83026 	Dead: 0
9.10482   0.206393    1.04775   7.83026 	Dead: 0
9.00812   0.186317    0.945834  7.83026 	Dead: 0
8.96863   0.165859    0.841979  7.83026 	Dead: 0
9.01251   0.19967     1.01362   7.83026 	Dead: 0
9.07141   0.204788    1.0396    7.83026 	Dead: 0
9.0341    0.179481    0.911129  7.83026 	Dead: 0
9.02496   0.20186     1.02473   7.83026 	Dead: 0
9.05806   0.196855    0.99933   7.83026 	Dead: 0
8.82557   0.166535    0.845408  7.83026 	Dead: 0
8.87084   0.208814    1.06004   7.83026 	Dead: 0
8.78546   0.177599    0.901576  7.83026 	Dead: 0
8.71133   0.159819    0.811315  7.83026 	Dead: 0
8.70124   0.179783    0.912665  7.71668 	Dead: 0
8.61875   0.166919    0.847358  7.71559 	Dead: 0
8.6509    0.191309    0.971175  7.70956 	Dead: 0
8.57555   0.166111    0.843259  7.49378 	Dead: 0
8.66389   0.178364    0.90546   7.49378 	Dead: 0
8.64401   0.178616    0.906737  7.49378 	Dead: 0
8.55864   0.142564    0.723722  7.49378 	Dead: 0
8.63743   0.191502    0.972153  7.49378 	Dead: 0
8.71103   0.209545    1.06375   7.49378 	Dead: 0
8.54505   0.190189    0.965489  7.49378 	Dead: 0
8.58594   0.199989    1.01524   7.42133 	Dead: 0
8.47187   0.219253    1.11303   7.42133 	Dead: 0
8.37339   0.1796      0.911732  7.42133 	Dead: 0
8.22162   0.193346    0.981515  7.41642 	Dead: 0
8.09356   0.174584    0.886271  7.25858 	Dead: 0
8.20586   0.229118    1.16311   7.25858 	Dead: 0
8.30989   0.250011    1.26917   7.25858 	Dead: 0
8.24558   0.244081    1.23907   7.25858 	Dead: 0
8.09854   0.201616    1.0235    7.25858 	Dead: 0
