5.22362 4.96583 4.89081 4.77055 4.73937 4.40885 4.32617 4.23809 4.19676 4.1834 3.99858 3.97974 3.97954 3.97832 3.9642 3.95153 3.94903 3.91973 3.83556 3.82441 3.80682 3.80576 3.80387 3.73935 3.73585 3.72812 3.71214 3.70255 3.70046 3.69948 3.69943 3.69701 3.68486 3.67966 3.6732 3.64415 3.64361 3.62804 3.61945 3.60515 3.5992 3.57606 3.56832 3.54441 3.54219 3.53594 3.52706 3.51954 3.51943 3.50242 3.47696 3.47296 3.47096 3.46145 3.44354 3.42886 3.41334 3.40959 3.40524 3.39667 3.38927 3.36845 3.35596 3.34886 3.34683 3.34134 3.33581 3.31387 3.30831 3.30682 3.28994 3.28748 3.28493 3.28041 3.28041 3.27629 3.26954 3.25184 3.21689 3.19281 3.19032 3.18838 3.1851 3.16851 3.16802 3.15757 3.15517 3.14953 3.13588 3.06998 3.01958 3.00181 2.98715 2.94187 2.92998 2.90592 2.89345 2.88027 2.86608 2.85947 2.82736 2.81801 2.81586 2.80517 2.79929 2.77292 2.77292 2.73596 2.70094 2.69244 2.66326 2.66006 2.66006 2.63092 2.58141 2.56303 2.5493 2.52224 2.51912 2.49874 2.46765 2.3828 2.36349 2.32348 2.27196 2.15123 1.91435 1.90614
5.3002 4.99065 4.96942 4.77702 4.75561 4.4571 4.2243 4.20848 4.18883 4.14768 4.12639 4.09858 4.07794 4.07372 4.03001 4.02476 3.97633 3.93827 3.89177 3.87581 3.87286 3.87188 3.86471 3.85488 3.83082 3.82866 3.81026 3.79443 3.77794 3.77769 3.77471 3.77075 3.76396 3.74318 3.74137 3.7317 3.6917 3.6917 3.68962 3.68743 3.68307 3.67152 3.6702 3.66707 3.66379 3.6615 3.64725 3.61936 3.61323 3.58073 3.56833 3.5616 3.53114 3.52932 3.4933 3.49153 3.48939 3.48913 3.46996 3.46916 3.45596 3.4484 3.44199 3.43752 3.41856 3.41496 3.4059 3.39525 3.3887 3.37593 3.35285 3.33889 3.32618 3.32399 3.31908 3.31499 3.30899 3.28374 3.2737 3.27112 3.26717 3.25755 3.22141 3.20837 3.18061 3.17861 3.1592 3.15473 3.12448 3.10378 3.09128 3.09031 3.08762 3.07574 3.06692 3.04084 3.03795 3.021 3.00708 2.99783 2.97922 2.95504 2.94609 2.88804 2.88416 2.88141 2.87952 2.86963 2.82834 2.8117 2.74569 2.74569 2.72474 2.70182 2.69549 2.64417 2.63845 2.61961 2.48932 2.4888 2.48262 2.40065 2.3336 2.31011 2.27715 2.16544 2.15648 1.83594
5.26141 5.02098 4.93467 4.88313 4.78886 4.50249 4.43073 4.29661 4.25259 4.15172 4.14488 4.1441 4.12198 4.04427 3.99793 3.99605 3.95807 3.95341 3.88972 3.88067 3.85641 3.85542 3.85286 3.84821 3.84744 3.839 3.82844 3.82355 3.81841 3.79711 3.79466 3.7847 3.74667 3.73351 3.7321 3.70141 3.67183 3.63326 3.63009 3.6293 3.61633 3.60977 3.59259 3.56214 3.56109 3.55466 3.55318 3.53904 3.51887 3.4624 3.45655 3.45473 3.45133 3.45132 3.43289 3.43158 3.41505 3.41483 3.41184 3.40489 3.39855 3.39096 3.38415 3.36214 3.34034 3.32225 3.32051 3.31759 3.31721 3.3162 3.3162 3.30766 3.29041 3.28354 3.25628 3.2483 3.24558 3.22742 3.22422 3.22155 3.21782 3.18564 3.18261 3.17643 3.17547 3.14782 3.08797 3.08474 3.07967 3.07396 3.0683 3.01102 2.99456 2.96226 2.85759 2.83883 2.82385 2.78002 2.77924 2.77873 2.75573 2.74869 2.74787 2.72 2.71935 2.71669 2.70384 2.69223 2.65326 2.62988 2.60739 2.59897 2.58525 2.56262 2.50144 2.49838 2.42609 2.40539 2.39533 2.37229 2.35556 2.35452 2.32604 2.31789 2.28586 2.26615 2.20886 2.19029
5.28204 4.92984 4.87455 4.80219 4.77267 4.5325 4.36447 4.3394 4.22594 4.16203 4.13053 4.10093 4.05147 4.03189 4.022 3.9926 3.98523 3.96231 3.95543 3.95041 3.95035 3.93629 3.93129 3.92044 3.8578 3.83662 3.82798 3.82171 3.81822 3.80093 3.7705 3.76306 3.75935 3.73213 3.69547 3.68745 3.68158 3.68129 3.67074 3.62078 3.60554 3.58819 3.58049 3.56398 3.56046 3.55539 3.54914 3.54521 3.51672 3.50837 3.49007 3.46853 3.46658 3.44895 3.43797 3.43235 3.42924 3.42257 3.40804 3.3976 3.38667 3.3833 3.37338 3.37333 3.36503 3.3629 3.36086 3.36034 3.35485 3.3516 3.3459 3.33747 3.32516 3.31253 3.29715 3.29644 3.29057 3.26019 3.24243 3.22486 3.21734 3.21685 3.21654 3.21637 3.2162 3.20309 3.19608 3.18431 3.17957 3.17675 3.16112 3.14917 3.14049 3.11277 3.09909 3.09279 3.00837 2.92609 2.91652 2.90821 2.87082 2.86948 2.86085 2.85599 2.81683 2.80719 2.79755 2.78567 2.76173 2.74204 2.72749 2.71773 2.68717 2.64032 2.63626 2.63143 2.58209 2.57144 2.56604 2.55633 2.53014 2.51538 2.3851 2.37829 2.27103 2.26235 2.1764 1.93725
5.27537 4.94673 4.91124 4.80981 4.79222 4.39726 4.38957 4.11859 4.10485 4.06597 4.05167 4.0329 4.00126 4.00067 3.97997 3.93919 3.90421 3.90419 3.8812 3.83711 3.81679 3.80925 3.79278 3.77879 3.76697 3.76046 3.73507 3.73159 3.71054 3.68755 3.6868 3.65455 3.65173 3.64973 3.64469 3.63513 3.63467 3.63125 3.62978 3.62973 3.62869 3.6229 3.59952 3.58588 3.5723 3.53994 3.53684 3.53301 3.52111 3.51985 3.51398 3.50309 3.49049 3.48487 3.47699 3.47237 3.46228 3.43368 3.43297 3.42591 3.41908 3.40498 3.40483 3.40412 3.40398 3.38911 3.38822 3.38446 3.36974 3.35095 3.35018 3.34734 3.34687 3.3402 3.3323 3.32783 3.28453 3.26725 3.26173 3.2204 3.22038 3.21327 3.20249 3.20245 3.20156 3.19217 3.18935 3.18913 3.17092 3.16908 3.13194 3.09221 3.08279 3.0814 3.06202 3.03338 3.00667 2.99516 2.98006 2.97119 2.94014 2.91001 2.88259 2.87289 2.8678 2.84944 2.82121 2.7584 2.7561 2.75083 2.73568 2.7206 2.7142 2.66824 2.61254 2.53514 2.52551 2.47925 2.4628 2.45233 2.3933 2.38658 2.37357 2.30574 2.30212 2.28386 2.15005 1.81374
5.30621 4.97831 4.93435 4.79468 4.78987 4.40818 4.17371 4.13507 4.13258 4.11797 4.10904 4.08396 4.06317 4.0032 3.99953 3.98195 3.97993 3.93711 3.92613 3.92132 3.91005 3.88303 3.85924 3.85431 3.82416 3.79855 3.77409 3.7682 3.74556 3.73903 3.73101 3.72491 3.7241 3.71498 3.71139 3.69801 3.66481 3.66354 3.65233 3.63713 3.62386 3.61599 3.58801 3.58137 3.5773 3.5717 3.54128 3.52892 3.52393 3.51769 3.48812 3.48116 3.4795 3.47054 3.46229 3.46153 3.4601 3.45948 3.45615 3.4548 3.45478 3.4497 3.44625 3.4281 3.41248 3.41005 3.39986 3.39762 3.3976 3.39608 3.37552 3.35784 3.3528 3.34974 3.3098 3.30684 3.30116 3.28173 3.28142 3.26751 3.26074 3.24977 3.22964 3.21644 3.20238 3.19511 3.19014 3.17822 3.17497 3.17209 3.13204 3.08504 3.07204 3.06227 3.05048 3.00767 3.00262 2.9927 2.95348 2.94105 2.92362 2.90449 2.86041 2.8513 2.84667 2.83491 2.82037 2.79156 2.78976 2.7809 2.77504 2.76789 2.75669 2.7529 2.74073 2.73359 2.68176 2.67973 2.63559 2.6085 2.56734 2.49048 2.45726 2.34162 2.31813 2.28667 2.19519 2.179
5.27228 4.96718 4.9533 4.90287 4.85745 4.28116 4.22183 4.14424 4.07785 4.07611 4.04475 4.03321 4.00641 3.992 3.9869 3.98064 3.95964 3.95686 3.93701 3.86411 3.85369 3.85134 3.84589 3.8151 3.76812 3.74707 3.73525 3.73155 3.72574 3.72388 3.71987 3.71542 3.70043 3.68198 3.67042 3.6685 3.64559 3.63553 3.63255 3.62138 3.61836 3.6146 3.6142 3.61085 3.61078 3.59386 3.589 3.56977 3.55009 3.53643 3.53124 3.5217 3.49612 3.4872 3.48191 3.47497 3.4611 3.46088 3.45136 3.44423 3.43302 3.40998 3.39942 3.37621 3.37487 3.36576 3.34597 3.34492 3.33189 3.322 3.31828 3.30819 3.29453 3.28922 3.25663 3.24545 3.23721 3.23183 3.21797 3.21186 3.20305 3.19688 3.14967 3.13605 3.12455 3.12384 3.12201 3.11372 3.10035 3.07246 3.02968 3.01857 2.99208 2.96926 2.96275 2.9618 2.94233 2.90337 2.87375 2.86859 2.86441 2.85438 2.85438 2.81004 2.80307 2.80197 2.80019 2.78254 2.78086 2.75903 2.75731 2.75496 2.75496 2.75167 2.69516 2.6436 2.63918 2.63653 2.61504 2.60985 2.60925 2.5476 2.52005 2.45483 2.39977 2.37788 2.35406 2.08562
5.25258 5.11722 4.97375 4.78494 4.70171 4.3951 4.29127 4.25353 4.15073 4.1301 4.09741 4.095 4.08657 4.08073 4.04757 4.04291 4.03857 3.96919 3.93461 3.92873 3.91038 3.86574 3.85235 3.83715 3.81459 3.80853 3.8083 3.80642 3.80562 3.80485 3.80028 3.79875 3.79563 3.79238 3.78579 3.78397 3.75841 3.75385 3.73837 3.72526 3.72037 3.71572 3.70406 3.65689 3.65407 3.65057 3.62544 3.62222 3.61152 3.6114 3.60737 3.60507 3.5955 3.59484 3.58256 3.55514 3.53336 3.53145 3.52125 3.50858 3.5085 3.49697 3.49072 3.4894 3.48537 3.48488 3.43585 3.42827 3.42276 3.41375 3.41211 3.40783 3.39965 3.38974 3.38942 3.37592 3.35236 3.34447 3.34346 3.32591 3.32411 3.32372 3.31762 3.3104 3.30847 3.27186 3.26831 3.1982 3.18504 3.1804 3.16976 3.16535 3.11956 3.1097 3.09144 3.08193 3.05855 3.05738 3.04703 3.02977 3.02252 2.99515 2.95773 2.95516 2.93208 2.85816 2.80123 2.7795 2.75975 2.71644 2.7101 2.67338 2.61859 2.6047 2.5952 2.5952 2.53544 2.50279 2.47865 2.4635 2.45383 2.40938 2.37818 2.26841 2.23823 2.1997 2.14973 1.88319
5.28174 4.93637 4.92804 4.87816 4.83233 4.36799 4.32386 4.18302 4.13367 4.11835 4.10407 4.06351 3.96069 3.94438 3.93948 3.93168 3.91119 3.89328 3.88032 3.86361 3.851 3.84838 3.84668 3.81733 3.81198 3.80031 3.79211 3.78626 3.76718 3.75389 3.73799 3.72331 3.72238 3.68961 3.68623 3.68554 3.68466 3.67189 3.65592 3.64842 3.64552 3.64346 3.63936 3.63163 3.62366 3.61532 3.60055 3.59743 3.58439 3.57145 3.57098 3.56894 3.56142 3.55516 3.5398 3.51789 3.50862 3.49986 3.49295 3.46059 3.42637 3.40503 3.39841 3.39737 3.39557 3.38249 3.37555 3.36517 3.33173 3.31626 3.28905 3.27972 3.27417 3.26986 3.26986 3.26505 3.24428 3.23901 3.23705 3.22436 3.22317 3.21886 3.21009 3.19458 3.15648 3.14708 3.14697 3.12981 3.12306 3.11955 3.10966 3.09706 3.08131 3.06485 3.0606 3.04865 3.02475 3.01241 3.0121 3.00146 2.91658 2.89153 2.88877 2.85862 2.77754 2.75988 2.75029 2.73416 2.71513 2.69013 2.68968 2.60892 2.60838 2.60367 2.60363 2.56793 2.51554 2.44286 2.43216 2.37423 2.32548 2.30687 2.30471 2.29916 2.2956 2.17802 2.11596 1.81403
5.26741 4.98172 4.9374 4.87553 4.82922 4.46422 4.38644 4.18937 4.16084 4.16019 4.14242 4.06934 4.06452 4.03948 4.03081 3.99504 3.95928 3.93769 3.89894 3.8856 3.88077 3.86132 3.85949 3.85654 3.85605 3.82727 3.82138 3.82011 3.81938 3.79512 3.79275 3.79036 3.78433 3.77383 3.77073 3.75557 3.74022 3.72746 3.71855 3.7168 3.71596 3.69444 3.67973 3.67135 3.66164 3.64324 3.62116 3.61924 3.58514 3.57996 3.57002 3.56282 3.56192 3.5549 3.53867 3.51179 3.50448 3.49485 3.48899 3.46235 3.46183 3.45881 3.44978 3.44637 3.44461 3.44104 3.4387 3.43767 3.4298 3.39421 3.36488 3.3458 3.34154 3.32302 3.31733 3.28006 3.27343 3.26773 3.26361 3.25027 3.24297 3.21895 3.21699 3.21342 3.18498 3.16833 3.14726 3.14542 3.14121 3.13634 3.10189 3.08286 3.07249 3.07179 3.0474 3.04192 2.9922 2.98975 2.97728 2.95365 2.92487 2.90523 2.87965 2.83738 2.83054 2.82257 2.81937 2.81817 2.78351 2.75568 2.74287 2.73323 2.71912 2.71724 2.66633 2.6406 2.59386 2.55331 2.54132 2.52863 2.47375 2.47233 2.45834 2.36887 2.34357 2.2763 1.86008 1.81417
5.32266 5.02917 4.95042 4.81999 4.78269 4.36145 4.35938 4.33743 4.33156 4.2109 4.20578 4.18299 4.0104 3.94832 3.93767 3.92766 3.91363 3.90797 3.89773 3.87917 3.87866 3.87538 3.86191 3.82593 3.80889 3.7962 3.79312 3.79081 3.78409 3.7653 3.75402 3.75066 3.74477 3.7411 3.69404 3.68984 3.68134 3.67158 3.66768 3.6361 3.6359 3.62458 3.62348 3.60265 3.60178 3.59083 3.58267 3.56671 3.54545 3.53208 3.52413 3.51466 3.50756 3.50397 3.5003 3.4855 3.48425 3.47269 3.45447 3.44312 3.42214 3.40803 3.40744 3.40088 3.3972 3.39395 3.37549 3.37538 3.36385 3.3476 3.34597 3.31158 3.30958 3.30865 3.30641 3.28538 3.28513 3.28249 3.28165 3.25287 3.25132 3.23414 3.21131 3.20069 3.19026 3.17776 3.15262 3.14965 3.14604 3.12467 3.0689 3.01973 3.01209 3.01085 3.00701 2.98121 2.95212 2.93106 2.89672 2.89367 2.88172 2.87115 2.85841 2.83034 2.83003 2.81376 2.81265 2.77881 2.77584 2.76901 2.74454 2.73621 2.68174 2.67876 2.63588 2.55852 2.54487 2.51879 2.48963 2.4623 2.45399 2.41597 2.40232 2.39061 2.25011 2.17638 2.16221 1.85548
5.2456 5.02171 4.88307 4.87419 4.78516 4.43221 4.41224 4.25879 4.23672 4.21434 4.16523 4.13913 4.10942 4.02217 4.01432 3.9925 3.97755 3.9771 3.95679 3.95514 3.94803 3.91806 3.91481 3.86186 3.85642 3.83224 3.81989 3.81002 3.78954 3.78007 3.77596 3.76367 3.7635 3.74288 3.74097 3.73167 3.72214 3.72109 3.71928 3.70677 3.69611 3.68673 3.68268 3.67267 3.65179 3.63792 3.63353 3.61979 3.6147 3.5973 3.57197 3.56893 3.56607 3.52593 3.51772 3.50645 3.50602 3.49636 3.45323 3.4444 3.42533 3.4194 3.415 3.41392 3.41222 3.40983 3.3993 3.37217 3.37201 3.35818 3.35119 3.35104 3.31801 3.31048 3.30998 3.27635 3.27402 3.26713 3.26284 3.2195 3.20117 3.19956 3.18793 3.17766 3.15958 3.1553 3.14575 3.14027 3.133 3.13211 3.08959 3.08923 3.08847 3.07215 3.05095 3.04148 3.04148 3.03663 3.00154 2.96762 2.95773 2.94866 2.89355 2.8776 2.85321 2.81928 2.81898 2.81563 2.76933 2.76401 2.75925 2.73194 2.71652 2.71078 2.71015 2.70526 2.70252 2.68945 2.66982 2.57063 2.52266 2.48799 2.47312 2.39632 2.35762 2.29515 2.24142 1.82692
5.2673 4.94261 4.90762 4.87056 4.8524 4.33021 4.30421 4.28128 4.2339 4.22319 4.11349 4.08356 4.01316 3.93182 3.92858 3.86188 3.85406 3.84543 3.84353 3.82588 3.81178 3.80712 3.80679 3.78537 3.7657 3.76425 3.72852 3.71811 3.70848 3.7016 3.69644 3.6935 3.68713 3.65813 3.65625 3.64998 3.63966 3.63658 3.62808 3.6277 3.62426 3.62315 3.60545 3.59183 3.57992 3.5526 3.55029 3.53535 3.53014 3.52852 3.50749 3.50723 3.50026 3.49096 3.48923 3.47738 3.4718 3.46476 3.45594 3.44881 3.40048 3.39212 3.38241 3.37967 3.36089 3.3592 3.33977 3.33771 3.33338 3.33322 3.3224 3.31422 3.29855 3.28587 3.28544 3.28445 3.2705 3.26749 3.24473 3.24026 3.2292 3.22316 3.22216 3.19905 3.19902 3.12919 3.0709 3.00784 3.0056 3.00262 2.98215 2.9818 2.98013 2.95983 2.94914 2.92657 2.91979 2.91955 2.91489 2.9062 2.86985 2.8563 2.82449 2.75256 2.73978 2.73528 2.65244 2.64425 2.62276 2.60525 2.60525 2.60338 2.59657 2.59543 2.5788 2.55058 2.52644 2.52141 2.5172 2.50575 2.47818 2.45095 2.44121 2.35913 2.35295 2.1887 2.18688 1.89997
5.28281 5.00677 4.82212 4.81441 4.78253 4.40011 4.20447 4.15582 4.1508 4.15062 4.14949 4.13828 4.13523 4.11443 4.0919 4.08896 4.06794 4.01566 3.98178 3.97146 3.97057 3.96187 3.93805 3.89053 3.8806 3.84422 3.8304 3.81246 3.80441 3.79907 3.78612 3.73416 3.73096 3.72937 3.70048 3.6811 3.67577 3.65932 3.65822 3.65647 3.62924 3.62919 3.61078 3.58835 3.57172 3.56007 3.54236 3.53664 3.53374 3.51385 3.48925 3.48719 3.46012 3.45992 3.4599 3.45986 3.45498 3.44794 3.4436 3.44075 3.43097 3.42856 3.42263 3.4224 3.41792 3.40673 3.40513 3.4048 3.39433 3.3883 3.38165 3.37556 3.36923 3.35674 3.34381 3.33442 3.30811 3.30548 3.30444 3.29866 3.28126 3.24855 3.24776 3.23856 3.22253 3.21617 3.20708 3.19828 3.19503 3.13916 3.11159 3.08406 3.07325 3.06742 3.06146 2.98189 2.97891 2.96391 2.92011 2.92011 2.90665 2.88424 2.8429 2.84115 2.83763 2.83684 2.83135 2.81576 2.80576 2.74773 2.7221 2.7125 2.68593 2.63735 2.63648 2.60581 2.59918 2.57089 2.5464 2.52595 2.50109 2.46686 2.40559 2.37918 2.37337 2.3421 2.28721 2.06968
