0   10.2933   0.0858925   0.436031  8.46175 	Dead: 0
1   8.22277   0.0233738   0.118656  8.03013 	Dead: 0
2   8.10471   0.0172545   0.0875919 7.9193  	Dead: 0
3   8.05114   0.0229821   0.116668  7.90075 	Dead: 0
4   8.02423   0.0243915   0.123822  7.87517 	Dead: 0
5   7.97439   0.0214247   0.108762  7.84959 	Dead: 0
6   7.96933   0.0245138   0.124444  7.81452 	Dead: 0
7   7.94476   0.0274128   0.13916   7.76684 	Dead: 0
8   7.84149   0.0279543   0.141909  7.6545  	Dead: 0
9   7.82985   0.0311769   0.158269  7.53936 	Dead: 0
10  7.78606   0.0309447   0.15709   7.51735 	Dead: 0
11  7.75588   0.030303    0.153832  7.51344 	Dead: 0
12  7.74393   0.0315719   0.160274  7.51344 	Dead: 0
13  7.74517   0.0352551   0.178971  7.51344 	Dead: 0
14  7.7137    0.0304553   0.154605  7.48047 	Dead: 0
15  7.69833   0.0314069   0.159436  7.46525 	Dead: 0
16  7.69835   0.0324345   0.164653  7.46525 	Dead: 0
17  7.70124   0.0366387   0.185995  7.46525 	Dead: 0
18  7.69151   0.036149    0.183509  7.46525 	Dead: 0
19  7.65421   0.0284527   0.144439  7.46525 	Dead: 0
20  7.6687    0.0337166   0.171161  7.46525 	Dead: 0
21  7.67199   0.035111    0.17824   7.46525 	Dead: 0
22  7.67145   0.0347105   0.176207  7.45429 	Dead: 0
23  7.6661    0.0355242   0.180337  7.45159 	Dead: 0
24  7.63671   0.0292896   0.148688  7.40814 	Dead: 0
25  7.64567   0.0344908   0.175091  7.40814 	Dead: 0
26  7.64635   0.0352677   0.179035  7.40814 	Dead: 0
27  7.62976   0.0329971   0.167509  7.40814 	Dead: 0
28  7.62158   0.0350784   0.178074  7.38859 	Dead: 0
29  7.6514    0.0385475   0.195685  7.38859 	Dead: 0
30  7.64088   0.0358081   0.181779  7.38859 	Dead: 0
31  7.6552    0.0423081   0.214776  7.38859 	Dead: 0
32  7.67682   0.0461277   0.234166  7.38859 	Dead: 0
33  7.63007   0.0399315   0.202711  7.36164 	Dead: 0
34  7.65246   0.0482521   0.24495   7.36164 	Dead: 0
35  7.62446   0.0444313   0.225554  7.31315 	Dead: 0
36  7.6335    0.0435259   0.220958  7.31315 	Dead: 0
37  7.63381   0.0478238   0.242776  7.31315 	Dead: 0
38  7.6428    0.0501546   0.254608  7.31315 	Dead: 0
39  7.64309   0.0484757   0.246085  7.31315 	Dead: 0
40  7.62299   0.0494505   0.251034  7.31315 	Dead: 0
41  7.64061   0.0490352   0.248926  7.31315 	Dead: 0
42  7.66159   0.0513073   0.26046   7.31315 	Dead: 0
43  7.62095   0.0468798   0.237984  7.31315 	Dead: 0
44  7.64683   0.0509555   0.258674  7.31315 	Dead: 0
45  7.62789   0.0486951   0.247199  7.31315 	Dead: 0
46  7.66307   0.0550027   0.279219  7.31315 	Dead: 0
47  7.65076   0.0535562   0.271876  7.31315 	Dead: 0
48  7.63108   0.0496665   0.25213   7.31315 	Dead: 0
49  7.63249   0.050238    0.255032  7.31315 	Dead: 0
50  7.65211   0.0544324   0.276324  7.31315 	Dead: 0
51  7.64817   0.0518198   0.263061  7.31315 	Dead: 0
52  7.62574   0.0481538   0.244451  7.31315 	Dead: 0
53  7.61884   0.0504595   0.256156  7.31315 	Dead: 0
54  7.64353   0.0528311   0.268195  7.31315 	Dead: 0
55  7.63261   0.0507749   0.257757  7.31315 	Dead: 0
56  7.63858   0.053696    0.272586  7.31315 	Dead: 0
57  7.62917   0.0522029   0.265006  7.28056 	Dead: 0
58  7.64022   0.0517682   0.262799  7.28056 	Dead: 0
59  7.66222   0.055065    0.279535  7.28056 	Dead: 0
60  7.63564   0.0520776   0.26437   7.28056 	Dead: 0
61  7.65957   0.0556506   0.282508  7.28056 	Dead: 0
62  7.62455   0.0503378   0.255538  7.28056 	Dead: 0
63  7.65165   0.0538055   0.273142  7.28056 	Dead: 0
64  7.67074   0.0598843   0.304001  7.28056 	Dead: 0
65  7.61369   0.0485877   0.246654  7.28056 	Dead: 0
66  7.61437   0.0485681   0.246554  7.28056 	Dead: 0
67  7.62171   0.049523    0.251402  7.28056 	Dead: 0
68  7.6123    0.0525339   0.266686  7.28056 	Dead: 0
69  7.62579   0.0553772   0.28112   7.28056 	Dead: 0
70  7.63117   0.0523441   0.265723  7.28056 	Dead: 0
71  7.60651   0.0495338   0.251457  7.28056 	Dead: 0
72  7.62387   0.0557298   0.28291   7.28056 	Dead: 0
73  7.61461   0.0517573   0.262744  7.28056 	Dead: 0
74  7.6068    0.0514368   0.261117  7.27732 	Dead: 0
75  7.58332   0.0476217   0.24175   7.27732 	Dead: 0
76  7.59351   0.0485205   0.246313  7.27732 	Dead: 0
77  7.63808   0.0554224   0.28135   7.27732 	Dead: 0
78  7.58807   0.0505848   0.256792  7.27732 	Dead: 0
79  7.61526   0.0516876   0.26239   7.27732 	Dead: 0
80  7.55957   0.0422648   0.214556  7.27732 	Dead: 0
81  7.60186   0.0498178   0.252898  7.27732 	Dead: 0
82  7.57884   0.046844    0.237802  7.27732 	Dead: 0
83  7.57812   0.0483199   0.245294  7.27732 	Dead: 0
84  7.61687   0.0523885   0.265949  7.27732 	Dead: 0
85  7.59925   0.0517345   0.262628  7.2292  	Dead: 0
86  7.61627   0.05639     0.286262  7.2292  	Dead: 0
87  7.61334   0.0525375   0.266705  7.2292  	Dead: 0
88  7.59708   0.0498002   0.252809  7.2292  	Dead: 0
89  7.58716   0.0479179   0.243254  7.2292  	Dead: 0
90  7.579     0.0483848   0.245624  7.2292  	Dead: 0
91  7.58075   0.0494864   0.251216  7.2292  	Dead: 0
92  7.59116   0.0523578   0.265792  7.2292  	Dead: 0
93  7.60759   0.052057    0.264265  7.2292  	Dead: 0
94  7.59188   0.0486468   0.246954  7.2292  	Dead: 0
95  7.5755    0.0481968   0.24467   7.2292  	Dead: 0
96  7.58189   0.0480756   0.244054  7.2292  	Dead: 0
97  7.61937   0.054208    0.275185  7.2292  	Dead: 0
98  7.58276   0.048385    0.245625  7.2292  	Dead: 0
99  7.56804   0.045002    0.228451  7.2292  	Dead: 0
100 7.61596   0.0550961   0.279693  7.2292  	Dead: 0
