0   4.83157   0.083626    0.424525  3.85883 	Dead: 0
1   3.95849   0.0645864   0.327871  3.5218  	Dead: 0
2   3.85865   0.0683448   0.34695   3.33501 	Dead: 0
3   3.76577   0.0694409   0.352514  3.23328 	Dead: 0
4   3.73901   0.0693894   0.352253  3.23328 	Dead: 0
5   3.69163   0.065977    0.33493   3.23328 	Dead: 0
6   3.62092   0.0601493   0.305346  3.2032  	Dead: 0
7   3.68018   0.077235    0.392081  3.201   	Dead: 0
8   3.63957   0.0634705   0.322206  3.201   	Dead: 0
9   3.5603    0.0569004   0.288853  3.201   	Dead: 0
10  3.59375   0.0596991   0.303061  3.201   	Dead: 0
11  3.64892   0.0745115   0.378255  3.201   	Dead: 0
12  3.65183   0.0759413   0.385514  3.13769 	Dead: 0
13  3.55669   0.0592799   0.300932  3.12923 	Dead: 0
14  3.56014   0.0629341   0.319483  3.12923 	Dead: 0
15  3.54049   0.0555895   0.282198  3.12923 	Dead: 0
16  3.52885   0.0519653   0.2638    3.12923 	Dead: 0
17  3.56308   0.0608779   0.309045  3.12923 	Dead: 0
18  3.54204   0.0629828   0.31973   3.12923 	Dead: 0
19  3.51322   0.0499907   0.253776  3.12923 	Dead: 0
20  3.55245   0.0609812   0.309569  3.12923 	Dead: 0
21  3.52355   0.0533076   0.270614  3.12923 	Dead: 0
22  3.52326   0.0615843   0.312631  3.12923 	Dead: 0
23  3.50981   0.0615054   0.31223   3.12923 	Dead: 0
24  3.52153   0.063243    0.321051  3.12923 	Dead: 0
25  3.48008   0.0530494   0.269303  3.12923 	Dead: 0
26  3.52074   0.0653615   0.331805  3.12923 	Dead: 0
27  3.51879   0.0660317   0.335208  3.12923 	Dead: 0
28  3.53587   0.0655719   0.332874  3.12923 	Dead: 0
29  3.53979   0.0669544   0.339892  3.12923 	Dead: 0
30  3.47072   0.0493005   0.250272  3.05236 	Dead: 0
31  3.50232   0.0644743   0.327302  3.05236 	Dead: 0
32  3.49727   0.0531193   0.269658  3.05236 	Dead: 0
33  3.4941    0.0653869   0.331934  3.05236 	Dead: 0
34  3.50945   0.0602531   0.305873  3.05236 	Dead: 0
35  3.46788   0.0479608   0.243471  3.05236 	Dead: 0
36  3.44394   0.0524922   0.266475  3.05236 	Dead: 0
37  3.49309   0.0622467   0.315993  3.05236 	Dead: 0
38  3.50741   0.0688076   0.3493    3.05236 	Dead: 0
39  3.49011   0.0598912   0.304036  2.95774 	Dead: 0
40  3.50621   0.0559415   0.283985  2.95774 	Dead: 0
41  3.46125   0.0544942   0.276638  2.95774 	Dead: 0
42  3.46955   0.0590675   0.299854  2.95774 	Dead: 0
43  3.48159   0.0593784   0.301433  2.95774 	Dead: 0
44  3.50538   0.0776535   0.394205  2.95774 	Dead: 0
45  3.43679   0.0464486   0.235795  2.95774 	Dead: 0
46  3.46038   0.0534423   0.271298  2.95774 	Dead: 0
47  3.46707   0.0673467   0.341883  2.95774 	Dead: 0
48  3.47774   0.0682031   0.346231  2.95774 	Dead: 0
49  3.47915   0.0577976   0.293407  2.95774 	Dead: 0
50  3.46746   0.054577    0.277058  2.95774 	Dead: 0
51  3.46074   0.0615097   0.312252  2.95774 	Dead: 0
52  3.4595    0.0532908   0.270529  2.95774 	Dead: 0
53  3.46768   0.05884     0.2987    2.95774 	Dead: 0
54  3.43308   0.0511245   0.259532  2.95774 	Dead: 0
55  3.44974   0.0487398   0.247426  2.95774 	Dead: 0
56  3.48306   0.0573866   0.291321  2.95774 	Dead: 0
57  3.49158   0.0716858   0.363911  2.95774 	Dead: 0
58  3.47028   0.0666469   0.338331  2.95774 	Dead: 0
59  3.48951   0.0600315   0.304748  2.95774 	Dead: 0
60  3.45577   0.0545927   0.277138  2.95774 	Dead: 0
61  3.47972   0.0603314   0.30627   2.95774 	Dead: 0
62  3.47478   0.0619761   0.31462   2.95774 	Dead: 0
63  3.47151   0.0627665   0.318632  2.95774 	Dead: 0
64  3.46542   0.0547255   0.277812  2.95774 	Dead: 0
65  3.45657   0.0563604   0.286111  2.95774 	Dead: 0
66  3.443     0.0550125   0.279269  2.95774 	Dead: 0
67  3.49416   0.0660501   0.335301  2.95774 	Dead: 0
68  3.45402   0.0517114   0.262511  2.95774 	Dead: 0
69  3.47492   0.0621339   0.315421  2.95774 	Dead: 0
70  3.45814   0.0515475   0.261679  2.95774 	Dead: 0
71  3.46895   0.0542662   0.275481  2.95774 	Dead: 0
72  3.43527   0.048762    0.247539  2.95774 	Dead: 0
73  3.45995   0.0560158   0.284362  2.95774 	Dead: 0
74  3.45163   0.0579845   0.294356  2.95774 	Dead: 0
75  3.47693   0.0587429   0.298207  2.95774 	Dead: 0
76  3.4348    0.0574899   0.291846  2.95774 	Dead: 0
77  3.49758   0.0680435   0.345421  2.95774 	Dead: 0
78  3.47615   0.0617621   0.313533  2.95774 	Dead: 0
79  3.46552   0.05268     0.267428  2.95774 	Dead: 0
80  3.41522   0.0510599   0.259204  2.95774 	Dead: 0
81  3.46386   0.0537441   0.27283   2.95774 	Dead: 0
82  3.4974    0.0640702   0.32525   2.95774 	Dead: 0
83  3.45244   0.0571093   0.289914  2.95774 	Dead: 0
84  3.437     0.0626024   0.317799  2.95774 	Dead: 0
85  3.42304   0.055783    0.28318   2.95774 	Dead: 0
86  3.43777   0.0608669   0.308989  2.95774 	Dead: 0
87  3.47673   0.0641972   0.325895  2.95774 	Dead: 0
88  3.45157   0.0621482   0.315493  2.95774 	Dead: 0
89  3.48682   0.0606395   0.307835  2.95774 	Dead: 0
90  3.43788   0.0495401   0.251489  2.95774 	Dead: 0
91  3.471     0.0573364   0.291066  2.95774 	Dead: 0
92  3.46456   0.0608387   0.308845  2.95774 	Dead: 0
93  3.46264   0.0667979   0.339097  2.95774 	Dead: 0
94  3.43852   0.0591016   0.300027  2.95774 	Dead: 0
95  3.43258   0.0540984   0.274629  2.95774 	Dead: 0
96  3.43602   0.057315    0.290958  2.95774 	Dead: 0
97  3.43948   0.0566369   0.287516  2.95774 	Dead: 0
98  3.45466   0.0686139   0.348316  2.95774 	Dead: 0
99  3.43848   0.057528    0.292039  2.95774 	Dead: 0
100 3.46002   0.062829    0.318949  2.95774 	Dead: 0
