0   5.79833   0.0861892   0.437536  5.09954 	Dead: 0
1   4.02487   0.0621953   0.315732  3.58857 	Dead: 0
2   3.89673   0.0668073   0.339145  3.51622 	Dead: 0
3   3.86235   0.0651142   0.33055   3.42641 	Dead: 0
4   3.84504   0.0659408   0.334746  3.42641 	Dead: 0
5   3.7965    0.0565844   0.287249  3.40076 	Dead: 0
6   3.74279   0.0528337   0.268209  3.32888 	Dead: 0
7   3.74705   0.0617876   0.313663  3.32293 	Dead: 0
8   3.73184   0.0595197   0.30215   3.32293 	Dead: 0
9   3.69185   0.0601597   0.305398  3.32293 	Dead: 0
10  3.65552   0.0517449   0.262681  3.3185  	Dead: 0
11  3.68821   0.0568224   0.288457  3.3185  	Dead: 0
12  3.65731   0.0537873   0.27305   3.05474 	Dead: 0
13  3.67403   0.0585879   0.297419  3.05474 	Dead: 0
14  3.69809   0.0612314   0.310839  3.05474 	Dead: 0
15  3.71574   0.0659708   0.334898  3.05474 	Dead: 0
16  3.66644   0.0599991   0.304583  3.05474 	Dead: 0
17  3.64936   0.0589908   0.299465  3.05474 	Dead: 0
18  3.63491   0.0617805   0.313627  3.05474 	Dead: 0
19  3.62567   0.0611709   0.310532  3.05474 	Dead: 0
20  3.62374   0.0549738   0.279073  3.05474 	Dead: 0
21  3.62716   0.0601613   0.305407  3.05474 	Dead: 0
22  3.63314   0.0639123   0.324448  3.05474 	Dead: 0
23  3.65247   0.0627324   0.318459  3.05474 	Dead: 0
24  3.61092   0.060805    0.308674  3.05474 	Dead: 0
25  3.60758   0.060545    0.307355  3.05474 	Dead: 0
26  3.65079   0.0681551   0.345987  3.05474 	Dead: 0
27  3.59614   0.0552835   0.280645  3.05474 	Dead: 0
28  3.5936    0.053551    0.27185   3.05474 	Dead: 0
29  3.59814   0.0614386   0.311891  3.05474 	Dead: 0
30  3.6203    0.0676356   0.34335   3.05474 	Dead: 0
31  3.58517   0.0590218   0.299622  3.05474 	Dead: 0
32  3.64338   0.0657437   0.333746  3.05474 	Dead: 0
33  3.6096    0.0646795   0.328343  3.05474 	Dead: 0
34  3.59529   0.0671167   0.340716  3.05474 	Dead: 0
35  3.58337   0.0678957   0.34467   3.05474 	Dead: 0
36  3.56463   0.0580503   0.29469   3.05474 	Dead: 0
37  3.6134    0.0617031   0.313234  3.05474 	Dead: 0
38  3.60258   0.0596239   0.302679  3.05474 	Dead: 0
39  3.57124   0.0562056   0.285326  3.05474 	Dead: 0
40  3.60506   0.066147    0.335793  3.05474 	Dead: 0
41  3.60852   0.066779    0.339002  3.05474 	Dead: 0
42  3.56713   0.0631339   0.320497  3.05474 	Dead: 0
43  3.63913   0.0746037   0.378723  3.05474 	Dead: 0
44  3.62132   0.0702713   0.35673   3.05474 	Dead: 0
45  3.57295   0.0602817   0.306018  3.05474 	Dead: 0
46  3.59773   0.0684424   0.347445  3.05474 	Dead: 0
47  3.58102   0.0681808   0.346117  3.05474 	Dead: 0
48  3.60893   0.0631556   0.320607  3.05474 	Dead: 0
49  3.58667   0.060474    0.306994  3.05474 	Dead: 0
50  3.59242   0.074145    0.376395  3.05474 	Dead: 0
51  3.57836   0.0605083   0.307169  3.05474 	Dead: 0
52  3.61034   0.0669478   0.339858  3.05474 	Dead: 0
53  3.60075   0.0659097   0.334588  3.05474 	Dead: 0
54  3.63059   0.0768231   0.38999   3.05474 	Dead: 0
55  3.60274   0.0708404   0.359619  3.05474 	Dead: 0
56  3.57768   0.0651888   0.330929  3.05474 	Dead: 0
57  3.57609   0.0628351   0.31898   3.05474 	Dead: 0
58  3.55601   0.0589071   0.29904   3.05474 	Dead: 0
59  3.61608   0.0691095   0.350832  3.05474 	Dead: 0
60  3.60543   0.0615522   0.312468  3.05474 	Dead: 0
61  3.56003   0.0605749   0.307506  3.05474 	Dead: 0
62  3.57903   0.0642056   0.325937  3.05474 	Dead: 0
63  3.5935    0.0636156   0.322942  3.05474 	Dead: 0
64  3.5636    0.0570327   0.289525  3.05474 	Dead: 0
65  3.57306   0.0569814   0.289264  3.05474 	Dead: 0
66  3.62921   0.0723562   0.367314  3.05474 	Dead: 0
67  3.60083   0.0666406   0.338299  3.05474 	Dead: 0
68  3.53541   0.060265    0.305933  3.05474 	Dead: 0
69  3.58119   0.0635618   0.32267   3.05474 	Dead: 0
70  3.62319   0.0695399   0.353017  3.05474 	Dead: 0
71  3.56693   0.0645123   0.327495  3.05474 	Dead: 0
72  3.56185   0.0803122   0.407702  3.00102 	Dead: 0
73  3.57179   0.0612208   0.310785  3.00102 	Dead: 0
74  3.58733   0.0703344   0.35705   3.00102 	Dead: 0
75  3.57005   0.0685226   0.347853  3.00102 	Dead: 0
76  3.5621    0.0691303   0.350938  3.00102 	Dead: 0
77  3.61663   0.0699265   0.354979  3.00102 	Dead: 0
78  3.55328   0.0660281   0.33519   3.00102 	Dead: 0
79  3.51444   0.0613755   0.311571  3.00102 	Dead: 0
80  3.57101   0.0712381   0.361638  3.00102 	Dead: 0
81  3.5211    0.0605935   0.307601  3.00102 	Dead: 0
82  3.57713   0.0640338   0.325065  3.00102 	Dead: 0
83  3.569     0.0707102   0.358958  3.00102 	Dead: 0
84  3.56661   0.0718679   0.364835  3.00102 	Dead: 0
85  3.56463   0.0738812   0.375056  2.99306 	Dead: 0
86  3.54507   0.063585    0.322787  2.99306 	Dead: 0
87  3.53179   0.0658656   0.334364  2.99306 	Dead: 0
88  3.58925   0.0809165   0.41077   2.99306 	Dead: 0
89  3.52823   0.0680453   0.345429  2.99306 	Dead: 0
90  3.54485   0.0717482   0.364227  2.99306 	Dead: 0
91  3.55367   0.0696119   0.353382  2.99306 	Dead: 0
92  3.55179   0.0736894   0.374082  2.99306 	Dead: 0
93  3.56622   0.0734652   0.372944  2.99306 	Dead: 0
94  3.54479   0.0706486   0.358645  2.99306 	Dead: 0
95  3.56623   0.0723216   0.367138  2.99306 	Dead: 0
96  3.59944   0.0785675   0.398845  2.99306 	Dead: 0
97  3.54887   0.0678827   0.344604  2.99306 	Dead: 0
98  3.57413   0.0810242   0.411317  2.99306 	Dead: 0
99  3.5234    0.0663788   0.33697   2.99306 	Dead: 0
100 3.52961   0.0629839   0.319736  2.99306 	Dead: 0
