5.33765 5.15808 5.13338 4.91859 4.8674 4.81477 4.69431 4.55035 4.5069 4.45605 4.42706 4.41092 4.35123 4.34676 4.3324 4.31922 4.31919 4.25651 4.21759 4.20772 4.18141 4.17994 4.16756 4.16649 4.15625 4.14445 4.11482 4.11177 4.11164 4.09658 4.08695 4.06016 4.05463 4.05327 4.03406 3.99952 3.99518 3.98362 3.94989 3.93789 3.93626 3.93323 3.91269 3.90954 3.90432 3.90233 3.90199 3.89913 3.89392 3.88844 3.87664 3.87296 3.85496 3.83677 3.83639 3.83425 3.82633 3.82225 3.82086 3.80975 3.79337 3.791 3.78293 3.777 3.75236 3.75179 3.7301 3.72295 3.71378 3.71206 3.70301 3.69742 3.68113 3.65753 3.65617 3.6508 3.6361 3.63404 3.63305 3.62656 3.60824 3.58446 3.56304 3.56304 3.56061 3.55165 3.53122 3.51416 3.49653 3.48148 3.42227 3.41229 3.40223 3.38809 3.36461 3.36011 3.35856 3.35856 3.35312 3.3232 3.31638 3.31297 3.30016 3.28998 3.27997 3.27597 3.26201 3.24796 3.23002 3.21821 3.19391 3.16794 3.15335 3.15094 3.12171 3.06234 2.9875 2.97464 2.92675 2.8429 2.74427 2.74238 2.66546 2.62305 2.55489 2.35622 2.32355 1.76181
5.45894 5.23259 5.21533 4.96622 4.83076 4.81843 4.68243 4.54937 4.49513 4.47362 4.40252 4.35931 4.34497 4.34129 4.33799 4.30406 4.28284 4.27256 4.26697 4.26599 4.24265 4.23998 4.23493 4.21933 4.2155 4.20083 4.1851 4.128 4.11554 4.07522 4.06993 4.05849 4.02326 3.99961 3.99655 3.99535 3.99514 3.99295 3.98524 3.98312 3.97671 3.95877 3.95423 3.95422 3.95417 3.94863 3.94801 3.94756 3.92831 3.92269 3.91477 3.90399 3.89175 3.8739 3.87079 3.863 3.8617 3.83552 3.82109 3.8112 3.80915 3.7931 3.79065 3.78621 3.75846 3.75579 3.75466 3.7425 3.72868 3.72725 3.72694 3.72625 3.72339 3.71565 3.70399 3.69294 3.68948 3.67408 3.65678 3.63853 3.62388 3.61784 3.61744 3.60927 3.60588 3.57951 3.57435 3.56945 3.55637 3.55014 3.53365 3.50132 3.4995 3.47496 3.47394 3.46614 3.44128 3.43827 3.40268 3.39621 3.38958 3.38154 3.37976 3.37685 3.37552 3.32863 3.28945 3.28945 3.28668 3.28128 3.27 3.26165 3.23176 3.17144 3.1563 3.14656 3.14501 3.0989 3.02848 3.0087 3.00776 2.99877 2.98204 2.79224 2.76396 2.7368 2.66585 2.20923
5.36792 5.1131 5.07076 4.95805 4.918 4.71363 4.53419 4.42433 4.39462 4.37564 4.36903 4.36039 4.34775 4.26542 4.22035 4.19549 4.18072 4.15762 4.14262 4.11395 4.09393 4.08696 4.07372 4.04724 4.03655 4.02396 4.01121 3.99731 3.98824 3.98553 3.96231 3.96191 3.94062 3.93396 3.92687 3.90634 3.89622 3.88239 3.87856 3.85246 3.85112 3.85054 3.83703 3.82987 3.82521 3.82303 3.81552 3.80925 3.79642 3.78682 3.78415 3.77916 3.76691 3.76332 3.75633 3.75004 3.74705 3.74613 3.74451 3.72187 3.70606 3.6996 3.69271 3.65804 3.63818 3.63638 3.63458 3.61935 3.61864 3.61357 3.58621 3.56648 3.55261 3.55084 3.54609 3.53645 3.52347 3.50804 3.49743 3.49446 3.49275 3.49052 3.47503 3.47402 3.46751 3.46468 3.46019 3.45876 3.45143 3.43496 3.41963 3.41815 3.41359 3.39691 3.37581 3.36895 3.34795 3.34516 3.3423 3.3423 3.33625 3.33081 3.32906 3.32612 3.31515 3.28914 3.23959 3.21528 3.17964 3.12982 3.12845 3.11714 3.09731 3.0934 3.07479 3.00245 2.96509 2.96509 2.91979 2.89503 2.88127 2.84315 2.80802 2.79498 2.6651 2.53727 2.45479 1.88497
5.43722 5.11046 5.08511 4.86891 4.81675 4.65889 4.47991 4.37157 4.35899 4.35214 4.3068 4.29513 4.27868 4.26875 4.26525 4.25301 4.23618 4.22764 4.21697 4.19808 4.15991 4.13398 4.13374 4.09265 4.08971 4.07678 4.07353 4.05948 4.03438 4.0197 4.01049 4.00683 4.0046 3.97348 3.9684 3.96771 3.9635 3.95191 3.94358 3.93702 3.93079 3.89314 3.88031 3.86764 3.86256 3.85407 3.8493 3.84851 3.84251 3.83425 3.8241 3.82329 3.81884 3.77163 3.75651 3.74024 3.73219 3.72643 3.72598 3.72495 3.71572 3.7085 3.70566 3.70566 3.68903 3.68247 3.67351 3.67007 3.65205 3.65168 3.64456 3.63998 3.62811 3.59821 3.57868 3.56692 3.56185 3.55991 3.55908 3.5023 3.49742 3.48171 3.47643 3.47607 3.47435 3.47016 3.46904 3.46835 3.4369 3.41912 3.40827 3.39368 3.36371 3.34384 3.33152 3.33152 3.26934 3.226 3.21123 3.20846 3.1867 3.17605 3.17199 3.16802 3.16604 3.16077 3.15763 3.11072 3.10771 3.10489 3.00792 3.00087 2.98376 2.98376 2.98376 2.96106 2.92695 2.92117 2.85241 2.81155 2.72169 2.71214 2.66714 2.62676 2.61308 2.43961 2.24404 2.09267
5.35287 5.2696 5.14694 4.91671 4.84789 4.61113 4.60978 4.57992 4.56893 4.53803 4.42819 4.35189 4.30955 4.28434 4.28217 4.27108 4.2364 4.2269 4.20684 4.20542 4.20274 4.17631 4.13798 4.13744 4.11998 4.10331 4.0739 4.06869 4.05271 4.05193 4.04435 4.03065 4.02775 4.02473 4.02413 4.00679 3.99001 3.97162 3.97143 3.93443 3.92398 3.91817 3.90978 3.90928 3.90755 3.88924 3.86975 3.84724 3.83019 3.79677 3.79336 3.78723 3.78408 3.77209 3.76554 3.7644 3.73413 3.72286 3.71484 3.71377 3.69041 3.68353 3.67032 3.65917 3.65816 3.64251 3.61987 3.61823 3.61774 3.61254 3.60169 3.58673 3.57294 3.5561 3.54199 3.52601 3.51688 3.50228 3.48409 3.48409 3.48014 3.46558 3.45712 3.4513 3.44844 3.44086 3.41541 3.40618 3.39756 3.39194 3.38787 3.3541 3.31205 3.31205 3.31171 3.2973 3.27598 3.26353 3.191 3.18206 3.17939 3.17457 3.15663 3.14504 3.1304 3.08286 3.07682 3.07178 3.04878 3.00127 2.99687 2.94897 2.9436 2.91197 2.88896 2.8616 2.78355 2.7728 2.76739 2.76308 2.73101 2.67009 2.5748 2.46567 2.34908 2.34556 2.33287 1.76583
5.37973 5.11049 5.0806 4.84928 4.80213 4.78428 4.76845 4.50557 4.3684 4.34824 4.30189 4.29736 4.25019 4.23749 4.2334 4.21932 4.20395 4.19139 4.16929 4.15503 4.15075 4.14238 4.11481 4.09261 4.08074 4.06197 4.04966 4.04684 4.04662 4.0458 4.03853 4.02032 4.01728 4.01686 3.99137 3.98983 3.98776 3.9742 3.96727 3.95818 3.95392 3.93003 3.92319 3.90593 3.89102 3.89069 3.88954 3.88437 3.86884 3.86482 3.86475 3.8594 3.8524 3.84316 3.83829 3.8137 3.80755 3.80243 3.79938 3.7935 3.78655 3.78428 3.78258 3.74149 3.70957 3.70737 3.68724 3.68467 3.67824 3.67603 3.62999 3.62263 3.62199 3.60921 3.6055 3.59587 3.58613 3.57427 3.55573 3.53849 3.53762 3.51876 3.50196 3.49751 3.40887 3.40058 3.3981 3.38865 3.3862 3.37115 3.35486 3.34514 3.34325 3.34325 3.33517 3.33411 3.31425 3.31397 3.30487 3.29897 3.24583 3.23299 3.22198 3.19501 3.18695 3.15894 3.12713 3.11856 3.11026 3.11026 3.05345 3.05345 2.99526 2.92698 2.92663 2.89077 2.87616 2.85644 2.85462 2.8264 2.76158 2.74084 2.71203 2.54197 2.42929 2.38803 2.36038 1.81838
5.35525 5.20649 5.15876 4.91749 4.86258 4.65539 4.61884 4.57262 4.55952 4.47886 4.40827 4.37705 4.37591 4.36812 4.35934 4.28225 4.27324 4.2704 4.26992 4.26823 4.25751 4.25443 4.23369 4.21563 4.20681 4.18687 4.17733 4.17566 4.16596 4.16078 4.15003 4.14182 4.13049 4.11096 4.09869 4.09661 4.0839 4.0809 4.04615 4.04027 4.03662 4.0365 4.02428 4.01469 4.00978 3.99241 3.97101 3.94599 3.91479 3.90463 3.88224 3.86493 3.86059 3.85399 3.84776 3.83046 3.81879 3.80016 3.79776 3.79524 3.76241 3.75015 3.7402 3.72856 3.72194 3.70217 3.69999 3.67768 3.67167 3.65892 3.64654 3.63354 3.62609 3.62575 3.61328 3.60585 3.60217 3.58687 3.58519 3.58284 3.56869 3.56189 3.56007 3.53439 3.49898 3.49556 3.49481 3.48789 3.44688 3.42981 3.41826 3.41316 3.40568 3.38942 3.38942 3.38076 3.36743 3.36743 3.36743 3.34735 3.31492 3.29159 3.2887 3.24521 3.24521 3.20269 3.17127 3.13183 3.11843 3.08931 3.08302 3.06841 3.0673 3.04903 3.00636 2.95959 2.93726 2.90909 2.82364 2.81942 2.77629 2.64238 2.5781 2.45171 2.45171 2.19921 2.11302 1.9307
5.39514 5.25214 5.17566 4.99796 4.9273 4.65258 4.63783 4.62059 4.51464 4.50942 4.4957 4.49387 4.46673 4.40351 4.40157 4.37685 4.32293 4.30153 4.29374 4.26799 4.25769 4.25529 4.23553 4.23003 4.22074 4.19119 4.17725 4.17643 4.16418 4.16181 4.14873 4.13703 4.10387 4.10263 4.09589 4.09123 4.07609 4.03345 4.01761 4.01387 4.00994 3.98744 3.90577 3.89832 3.88515 3.88501 3.88369 3.87735 3.86145 3.84567 3.84106 3.83683 3.81616 3.81561 3.80676 3.80442 3.7999 3.78323 3.78173 3.78074 3.74988 3.74718 3.74416 3.74206 3.74034 3.70622 3.70372 3.69478 3.69184 3.68368 3.67628 3.66543 3.66221 3.63435 3.61726 3.61634 3.59888 3.57096 3.55949 3.55589 3.54345 3.54007 3.48913 3.48327 3.48026 3.46217 3.45838 3.45233 3.42484 3.42383 3.41667 3.37956 3.37956 3.36606 3.35131 3.33114 3.33114 3.31033 3.29675 3.28236 3.27648 3.25862 3.23784 3.23621 3.22575 3.20679 3.17876 3.1704 3.13067 3.10563 3.10555 3.09402 3.06814 3.04843 3.02306 3.00763 3.00744 3.00378 2.98942 2.8485 2.84697 2.84535 2.80218 2.77117 2.76503 2.70222 2.56945 2.41606
5.35376 5.29702 5.15371 5.04518 5.00831 4.74507 4.68748 4.60505 4.54314 4.54211 4.47584 4.45664 4.43942 4.38216 4.31609 4.3129 4.28291 4.27671 4.27465 4.26655 4.24537 4.24264 4.24222 4.221 4.21869 4.21498 4.17415 4.15527 4.15045 4.12524 4.1215 4.11402 4.09978 4.08614 4.07449 4.06184 4.0567 4.04746 4.0285 4.01994 4.00363 3.98837 3.9829 3.98077 3.93042 3.92837 3.9253 3.91738 3.91574 3.90549 3.89857 3.89755 3.88984 3.88419 3.88281 3.86402 3.86334 3.8619 3.85 3.84466 3.8328 3.7835 3.77961 3.77312 3.76912 3.76657 3.75947 3.75736 3.75668 3.75129 3.75116 3.74892 3.74745 3.73102 3.72514 3.70889 3.70222 3.69915 3.67175 3.66916 3.6648 3.66167 3.65646 3.64086 3.64041 3.62568 3.62507 3.60167 3.58947 3.56661 3.5654 3.55572 3.53595 3.5268 3.51802 3.51375 3.50505 3.48764 3.47895 3.47064 3.4689 3.46459 3.45823 3.45398 3.45058 3.44568 3.44058 3.38838 3.3568 3.35643 3.35643 3.31781 3.31772 3.28261 3.2723 3.25951 3.25855 3.23546 3.2154 3.20854 3.1932 3.13105 3.12161 3.02929 2.96339 2.94094 2.32307 1.76162
5.36583 5.17373 5.06539 4.87013 4.85793 4.84672 4.48767 4.40321 4.37783 4.30407 4.28548 4.27786 4.24257 4.16898 4.15697 4.15642 4.13237 4.11949 4.08779 4.07873 4.07531 4.05816 4.05519 4.05355 4.04006 4.03167 4.03052 4.02408 4.00788 4.00633 4.00593 4.00238 3.99985 3.99725 3.97096 3.93657 3.93148 3.92477 3.92191 3.91695 3.8943 3.88898 3.86821 3.84384 3.84244 3.84163 3.83554 3.83354 3.82585 3.82396 3.81814 3.81694 3.81602 3.78969 3.75525 3.75029 3.74635 3.74355 3.74077 3.74061 3.73804 3.68663 3.68398 3.67865 3.66839 3.65921 3.65852 3.65456 3.63979 3.62626 3.62447 3.61876 3.60347 3.60164 3.59487 3.58882 3.58034 3.5773 3.57598 3.5732 3.57111 3.54433 3.54329 3.51122 3.4882 3.47789 3.40376 3.39218 3.37744 3.37189 3.37189 3.35369 3.33728 3.33676 3.32506 3.32501 3.3184 3.28587 3.26649 3.26 3.24157 3.21816 3.20424 3.17784 3.17317 3.1602 3.14409 3.12194 3.10634 3.10634 2.99964 2.99112 2.99112 2.98977 2.98493 2.98436 2.91743 2.88859 2.81593 2.76508 2.74994 2.72561 2.63762 2.6 2.54983 2.45086 2.23274 2.21266
